,x,y
0,52.547147236343456,67.2411836908266
1,47.475147173440014,16.486867441462476
2,52.513821055194256,49.98274108542859
3,69.10112075692437,65.17968710420132
4,71.79546914840125,91.07018932137328
5,69.01313019858489,94.3726775976869
6,45.931353729194775,12.863254795777673
7,50.43306948807386,61.69372108473855
8,68.03793339556957,92.86921770214065
9,67.20786391702103,52.7269572704956
10,27.1843178074178,4.029250370390317
11,27.319046988527617,6.96937360199348
12,48.8300994877025,50.40586979162801
13,46.88368853068032,7.978192842247632
14,49.82172376311774,39.920788679233326
15,32.671395353724456,17.9186324587471
16,71.68360446351943,91.41470647600306
17,47.808993572511994,24.52861016026863
18,67.2973089310577,61.0518202275911
19,31.762372919457473,20.278214748164213
20,67.14691574596401,61.52686619568457
21,68.29384551673382,77.06144664095056
22,48.530173939307474,32.140382212403914
23,47.70898080635432,45.45873848835236
24,27.973080477546002,5.8735165943430445
25,32.82653025339946,21.248681985371768
26,52.575368916568934,94.55078529268512
27,47.80858467656593,33.83844870258848
28,32.767775349841195,13.649269745627988
29,47.22099126341743,35.96531034939811
30,67.0803656354885,53.31008970592681
31,47.47332934877093,25.944809326706576
32,52.75171888292046,57.97621667967519
33,52.78175528644964,62.90447111357789
34,32.99611683643699,28.96969253379093
35,87.11137882373959,95.27977863597089
36,27.53671077400354,0.8630510470694047
37,72.87196770114734,99.01009140588712
38,52.75476815784505,77.51182506538159
39,47.153413605750046,33.60147739577633
40,29.519076883803653,18.344112324430597
41,49.475108824112404,55.87431089466111
42,48.20026426096222,39.907288833968195
43,52.15720647179898,65.06226148035584
44,67.13786536635028,47.36032857082035
45,47.55576986321592,42.38310552235692
46,68.26216068746275,93.73597564562957
47,47.63937073981642,39.84869506214857
48,32.783508496898676,54.938061539554994
49,28.05463934174721,0.2976293742415517
50,32.672921032613964,32.95967584560695
51,52.40568333989895,69.25367751277682
52,67.84678869582847,82.52913163402087
53,52.756598704161696,78.91485467272378
54,67.50137353448456,93.50371794979152
55,48.7476037888886,46.598415814546485
56,47.63739621507884,35.83641002569641
57,47.18310849867289,33.714197602703365
58,48.75277988068225,46.58940482270633
59,52.063349641982484,44.101710131207966
60,50.467861765947504,48.98204792207066
61,52.35798421465733,66.47146033812041
62,48.9887530381399,65.61039461364847
63,47.0318240157756,18.181051888405587
64,28.407565618182606,5.8205230791137845
65,67.67834773443101,93.38108108557124
66,87.07397740736265,82.49399241362435
67,31.65960685026722,3.434432515185064
68,32.14355330931348,11.40852585998791
69,71.11537263566755,95.19809864093504
70,32.495195416325785,9.163903072956831
71,69.0218241287289,81.60975976588342
72,30.568710789569554,1.1144283069615581
73,47.08456411075797,19.29778901385646
74,32.53318410593761,26.91625563495197
75,52.554511262790975,62.81757522267373
76,67.4852122219023,83.37597335869576
77,52.91550199919199,73.12340431101096
78,47.98503543348019,52.613734946002424
79,68.22380596396104,82.36223094467098
80,49.5244989716359,50.97945463127536
81,71.65977653432073,81.45075456370802
82,31.97087150429782,23.298371196644823
83,48.68890369082399,39.81686105626807
84,47.04311854673465,49.88792642384355
85,52.609937521472126,73.3711415992107
86,67.12229465185956,75.5302257058558
87,47.305936735071654,25.678198606228072
88,31.533751007301337,15.386701649844694
89,47.45546498104328,33.5114409518526
90,52.54832658042816,56.54207934698169
91,47.40087820790036,22.207270752358546
92,32.69178229286866,24.223726963126712
93,51.97409793124307,71.02416196114156
94,72.26082476724649,93.78583296710742
95,69.07535556962318,66.04117793461664
96,28.905276453459095,7.837018258018661
97,52.81218087580031,61.82498159220587
98,32.36820697295385,5.865061496738751
99,47.940414965033725,32.759175128616555
