,x,y
0,52.60370411544726,68.90591748609329
1,47.667905123369515,14.296540856909024
2,51.98297631726039,50.20722691663075
3,70.87292955477686,65.78144959923655
4,72.29602167467274,91.95446683951428
5,69.85995750360743,95.35363358012128
6,42.703495258228216,11.059841239193107
7,47.82122630467106,63.61500997458624
8,65.64840891901942,91.45442858890236
9,63.95598355119502,51.50549387675798
10,27.645686735547322,4.981188905263071
11,27.08422653650996,5.0826085908281
12,46.534569549315,51.97046248698733
13,43.33628691183535,6.4629135169512
14,49.648922917382656,39.998055029422495
15,28.12516273552602,18.9127243708572
16,74.50437252593815,90.85552480658912
17,48.59992682831772,23.78025727689802
18,67.0566327853352,59.708455228796716
19,33.02632003741898,20.941468637676756
20,63.18619875494178,58.67323312100803
21,68.36022079197475,77.75325401675487
22,52.36183144373497,32.8419134098523
23,44.681258201622626,45.120881308635646
24,29.762368852461147,4.826759090462201
25,31.34977668504993,22.040246320684656
26,52.94776641782173,94.67000892257481
27,51.95769443951483,32.74352718628314
28,33.86193239795067,13.228037497338498
29,43.80542249827946,35.56379219285897
30,67.29091166470697,50.574915981153524
31,48.071457252495804,23.979084729919784
32,55.468812070047676,58.58326101321562
33,51.91452958475958,65.22007299014338
34,33.59484986608121,29.697962788343748
35,84.89459228578428,95.91580835371411
36,25.511360931530167,0.6930719317927362
37,77.31248492923353,99.60930785057373
38,53.059828797278044,78.28360016014744
39,48.80209193558944,31.009717572771525
40,28.331869051433113,17.6958377096432
41,47.26891862854014,56.89832029914688
42,47.844828372728124,37.57549267358826
43,55.3926866591252,65.6837598357796
44,64.41979086648914,47.73783365877852
45,49.11459038788137,44.269702099124274
46,67.26810548270016,91.94345223061826
47,47.74259335452245,39.51459453724072
48,36.8399525604032,57.11701958304691
49,26.649921168540583,1.9775782738114573
50,35.40302187375761,33.567441903398056
51,52.79458062899644,67.81966419576558
52,66.25765985071331,84.45733430834753
53,52.77395544711342,80.3925161786984
54,67.3597661238021,92.37818562297365
55,49.85206126961528,45.11123129650431
56,47.31264325113658,34.822374696919695
57,45.53333603991183,32.43767942413255
58,47.33065351955072,47.80633056436634
59,56.92003348882846,42.71427199130173
60,49.13333307513575,48.286946313803256
61,55.36812917711125,67.97154280031457
62,48.2327204820134,66.37728147431862
63,50.411040884412266,19.221768742874737
64,29.019308374522918,7.074573000050976
65,67.1112988192332,94.1242560451756
66,85.9853330750873,79.79233372215855
67,32.92615226791822,6.2792628129976675
68,32.729019875734885,12.095975517737472
69,72.03788588503166,95.4028464292788
70,33.48480817041067,10.05535967632239
71,70.08207965938732,81.42099337037517
72,30.266950586154337,0.4032497267729027
73,46.911664412122796,19.56046549351582
74,32.394470463955784,27.884425083351527
75,56.58693568125234,63.33445868042567
76,65.1185957247725,80.51673023597927
77,54.99699691115461,74.59640554808068
78,46.8372575949151,55.81954675035607
79,67.4394667867385,82.35243649432405
80,51.54311875646999,51.65214310182551
81,71.7687329725255,80.3893757632907
82,33.05782094436928,22.97129024351223
83,47.69347561197446,37.816171673918994
84,46.219176100729484,49.12476165723642
85,54.1875376962786,74.28851693088149
86,67.22026878659933,74.31122938654147
87,45.18348544783748,25.570155123805833
88,30.222455990786806,15.888805179082684
89,48.14902904894511,32.420081433866365
90,52.072859280341326,56.43344571148179
91,46.36680931579064,22.711047364326816
92,30.834821749655124,25.825215801506033
93,55.75260158515473,71.29014866607325
94,71.80269224902169,93.32084424998666
95,67.03150657436666,65.20936510140285
96,29.280351796722325,9.496815743089494
97,52.429618186473505,61.69116266334999
98,32.860541564068285,5.825693578385277
99,45.658248290801374,32.96565504672775
