,x,y
0,52.7566989228895,66.65039969717134
1,47.4240396080236,16.907981981398812
2,50.85703838936452,49.172318417937745
3,69.1664187801481,67.09364673875984
4,71.16578121877633,90.98756215559393
5,69.00776290290231,93.19355255660403
6,47.90241352700252,14.192375868910336
7,51.34098725038115,61.37666766166319
8,68.44164522881438,94.13264233135851
9,67.16433032757371,52.38008988902718
10,27.115039742951627,3.4623180004549705
11,29.14563739308351,6.5511351301122405
12,49.73842315120916,49.16866410107894
13,47.352232146043356,8.064246042748303
14,50.77486537025059,38.96294986742473
15,32.87218029386552,18.440162584370754
16,70.85096196846699,91.24604685859592
17,47.6444271851906,24.524452929584392
18,67.31760608763436,61.81177532732429
19,31.84787466520629,19.724801918907144
20,67.06112893487891,61.1661180639474
21,68.73914498792419,77.38576134668239
22,48.63746954193463,33.018501406689836
23,48.4602337193153,45.616005563985595
24,28.194708487333234,5.522963961088783
25,32.092341338485035,21.533695847653124
26,52.923465946738965,92.88995776692057
27,47.823997738199445,34.5755656968746
28,32.058613543241876,13.998277542236215
29,47.08300138808534,34.2771961576622
30,67.153558482178,52.662459341606045
31,47.47000067660297,26.932854534307598
32,52.82614157693305,58.34023852092676
33,52.357699055636175,63.348152087445214
34,32.7708931232255,30.74298043487415
35,87.19518877355945,94.94753728052181
36,27.408229866226332,0.38948067312668166
37,72.80819571446298,99.81609326184879
38,52.82088089448357,77.38903521664271
39,47.31210338188832,34.38856307734993
40,30.029195730743606,19.017121322069727
41,49.41779807402808,55.128450985087106
42,48.17957521111008,41.378197202402404
43,51.383209048248105,65.55712581955643
44,67.23142162988188,46.53219142344485
45,47.08441278205964,41.72241175045739
46,68.4463287637917,93.1526147289582
47,47.068274830188145,40.46368245481352
48,32.856937596030306,53.04523879310694
49,27.02218769636768,0.4729224634877237
50,32.56572987787565,33.970742982751304
51,52.78124212448463,70.2625317890978
52,67.69592013663902,81.76773192705512
53,52.636247576543525,78.9246179618853
54,67.19069408300837,92.5327816887498
55,47.87572507406076,46.56272342609595
56,48.83215178286206,33.63405872203027
57,47.51837774096374,34.73214240268615
58,47.234383736744796,46.431624453147236
59,51.86632466024739,44.065276272138604
60,51.56383957819294,47.6823967044725
61,52.30911425152197,66.05121950111307
62,48.04644799545456,66.79217246581199
63,47.45456244880856,17.855547510192302
64,28.127230932857735,5.693944033344784
65,68.18125463041828,92.13390945692183
66,87.28194556483176,82.96164577665115
67,30.153362517411203,2.2465045685129654
68,32.62077296875943,11.033263082479628
69,70.52314303349132,95.81021434614213
70,31.343032422074643,9.156611596245167
71,69.82615709101741,82.40048354542934
72,30.214322108624803,1.7449483109127522
73,47.20216386132607,18.33098538930944
74,32.580458881916066,26.729318029612532
75,51.36658884569804,63.85902282880869
76,67.62724048768196,83.71909886348585
77,52.901284084521215,73.20389148345615
78,47.97432836705834,53.93065198142371
79,68.11605364228869,82.68479555595678
80,49.879627419311696,51.6515305242248
81,71.9269637800495,81.05488373897343
82,32.69713581552799,22.57349255932454
83,47.156395228264294,41.44352072741278
84,47.93087779929033,51.000301730975096
85,52.33996866876441,72.20740436058537
86,67.72246055310315,76.71734071102196
87,47.10137359515218,25.463633932482356
88,32.80793408612512,15.62068242442239
89,47.323748121644364,32.091720967752266
90,52.30193936376395,56.199749329690654
91,47.92044020775842,23.637449315622366
92,32.71603270290763,24.301707736271403
93,52.84644996314132,69.42307682941949
94,72.12270260641588,93.67142069427213
95,67.41709451769093,67.12337428443674
96,28.87413597435988,6.7501840511048545
97,52.31737144209354,62.121192429196604
98,32.068205448370655,5.170050495593153
99,48.84242394515681,32.74951268380059
