,x,y
0,52.597151150833355,68.18549533468747
1,47.13969162024839,14.516078653494738
2,52.71432362981954,49.0142273722972
3,69.25095654347986,64.67138807927445
4,71.86660897089324,91.93948988829332
5,69.727465446783,93.87678786758369
6,44.811939469248216,12.382571303332263
7,50.02598763952472,62.122817172910125
8,67.89699521273515,92.50912021833958
9,66.88186826915235,51.29507493686124
10,27.16674330030485,4.597701274087947
11,27.575896439664895,5.668076509347258
12,47.911901865845095,50.936747065256434
13,47.11145998011927,7.0641115351606185
14,48.98494609529815,39.78010091845536
15,31.6719721839774,18.903987808787416
16,72.27384481909833,91.97350479805051
17,46.94632003538852,24.20058974471008
18,67.26718299422535,60.78223955814147
19,32.23922627150567,21.012304220439226
20,67.12907373319497,61.34518886439718
21,68.27660748328353,77.55116230007587
22,48.30757308339863,33.803035831654554
23,47.54537447081211,45.961413283398116
24,28.526460703306284,5.327900123847967
25,32.93969158752892,22.225124666284035
26,53.05533243088118,95.19593338768235
27,48.96232783894982,33.24462268176904
28,32.50392109954303,13.444433823252963
29,47.228535228948466,35.85975751626936
30,66.77904589293959,53.2737191836346
31,47.294006504304164,25.4639196726678
32,52.64547619447368,58.342104044680845
33,52.662182407453216,63.12426472863232
34,32.88624495588485,29.72593603566614
35,86.60570523355143,94.94622821723216
36,27.225273646117223,0.9417601617763736
37,72.86252317501622,99.70660864818258
38,52.87631890117096,78.21243112143547
39,47.40799631520366,33.27642597807221
40,30.454938019372353,17.45556909776175
41,49.198434116559326,57.072354258969796
42,48.69382748087382,39.47593791263269
43,52.89155731797553,65.20916962386252
44,67.18439513949629,47.335667460215085
45,48.14882747257594,42.980654527605694
46,68.67052750084967,92.48402641593357
47,47.20850922298097,39.501035380863506
48,33.80621476811983,55.046081727294535
49,27.74114452767629,0.8921334714713507
50,32.04930612639959,32.37024298933965
51,52.03361561217669,69.23404152061067
52,67.24349526359961,82.86316040912553
53,52.927339468686846,78.94026108893172
54,67.71787137866423,93.6692763486873
55,50.433290129160795,46.834724223902114
56,47.08141614190871,35.47239795769892
57,47.27331019403565,33.7245480105687
58,47.636472715925656,47.15354255810496
59,52.28443359737803,43.87633656777165
60,50.713370151650516,49.10821717940706
61,52.792082022162184,67.02302980973131
62,48.04504202905938,65.51174496467785
63,46.94035743713711,18.997010050012033
64,29.0500658511429,7.28246326218416
65,67.98175738821949,93.3867274965385
66,87.01930156768205,81.66725831093487
67,31.885474142934314,4.504311142597287
68,32.840546985983146,11.848333692817635
69,71.45902475171641,94.89843850320919
70,32.635210018494945,8.910716248817975
71,69.49172694388574,82.23938687705868
72,29.73455968443027,1.37768716975002
73,46.65683702488606,18.312828390906677
74,32.63142827239383,27.30080751801681
75,52.809431610390604,62.44636317629117
76,66.97893735301503,82.95512965455494
77,52.862745628412995,73.4013022201831
78,48.857832064894524,53.20510997017279
79,68.01771892176545,81.46214474434308
80,49.5114662440014,51.02622738847195
81,71.83932649969287,81.04885312148981
82,32.89787328870389,22.893983923321013
83,47.599313827728245,39.689568865338536
84,47.47759760694497,48.35155254280276
85,52.99357324575465,73.93759170931094
86,68.07704746369062,74.90850533462415
87,47.38878962261398,25.210372749049345
88,30.772585244428736,16.28908193089262
89,47.478122968246566,32.54336978219404
90,52.44407218335775,55.21568396585699
91,47.09458876120986,22.507569066378874
92,31.557757384013964,24.476836620354977
93,52.57630687421226,71.19691418328843
94,72.14334411298532,94.1574930457418
95,67.93868049380454,66.11313610843482
96,28.933131634092838,7.847318016621812
97,52.67555334211651,61.526131059705705
98,32.75527621345891,5.85747357927173
99,47.13344220014091,33.22909502485984
