,x,y
0,52.921419542199345,68.36384382968605
1,47.29742818984451,14.060255089711365
2,52.372805794021055,49.64716341844231
3,70.52892537849766,65.72951177597577
4,72.0953925649482,91.76025244978753
5,69.42536903212756,94.68441070755198
6,43.26246304035564,11.242044531919976
7,48.003991689771695,63.272802038640116
8,66.24511598444246,91.23483477434033
9,64.69726994960946,51.49650851283815
10,27.629511569962215,4.9931981328407335
11,27.191249053772953,5.460188270078795
12,46.977658534782826,51.71673143919955
13,43.8713631591368,6.860971743190065
14,49.71699536441737,39.358486588686176
15,28.532435298069878,19.09602439199681
16,73.76636602925788,91.05526810265066
17,47.3575327409742,23.572516181223552
18,67.34943443660639,60.04015719486275
19,32.44962328915207,20.42011291143867
20,63.918865345185594,59.11138371907189
21,68.53104535512287,77.58840559841951
22,51.25107632189769,32.0704638815234
23,46.84419347703132,45.61149637117464
24,29.339997380816733,4.7483300273834805
25,32.39196262995444,22.294700827162686
26,52.74971049582597,94.09150522323661
27,51.48515470529232,32.44529813234228
28,33.55869820318872,13.430350461621963
29,43.84783075024951,36.48565443580572
30,67.01659433829292,50.801075334583714
31,47.711999925542585,24.119589555158548
32,54.39281517341349,58.27408579509316
33,52.082347717352185,64.929714805517
34,32.68064716312793,29.10487417341185
35,84.92375869462104,95.58927752464243
36,26.172897537604925,0.2663081610648081
37,76.22706410955003,99.52068965763605
38,52.94879120066966,78.48955750616571
39,48.3231941570823,32.042748798189976
40,28.81742443038422,17.902982886142873
41,47.15698814127204,57.39255554138351
42,47.893036428702416,37.516282817937025
43,54.37454463125491,66.21235033588513
44,65.07535724716534,47.9771803762938
45,49.47294512342414,44.30414193088387
46,67.50965414847767,92.60932139674485
47,47.78332842304662,39.34732139943272
48,35.94490552243286,57.3737346812994
49,27.094205353062776,2.0859567833310533
50,34.400296305038076,33.88122139631522
51,52.9717901250679,68.12497757070084
52,67.08174775629276,84.45743641710679
53,52.49809233475025,80.21771974156646
54,67.28088781684323,92.52071515860189
55,50.06765073072758,45.65292511018914
56,47.018660887825156,35.23897666707924
57,46.698362239020696,32.84471780434016
58,47.551085046808325,48.02789127108556
59,55.419849803036485,42.946277459773654
60,49.36782825046941,47.950709433289646
61,54.31474577832073,67.6521519388664
62,47.82840178540151,65.86251071552168
63,49.64632625223046,19.207686149514434
64,28.92119149976819,7.16092432036083
65,67.26801167174246,93.57171232978872
66,86.01845543750314,80.79291193726142
67,31.81692963700175,5.521304606614345
68,32.685612446367266,12.186296067218462
69,72.04551777879642,94.63941283907427
70,33.202089169285,9.684513577718805
71,69.81722337503265,81.29381334943511
72,30.076327841875123,0.7809917698782639
73,47.45808777627395,19.161020834606887
74,32.88828020294372,27.590762619540882
75,55.035928570013674,63.2794267684051
76,66.21196550565614,80.85971790776225
77,54.48477344880032,74.7991535966205
78,48.18183415537627,55.44501434344681
79,68.21363090640318,82.64139605104731
80,51.36252457701378,51.56457672804273
81,71.64982936190928,81.12124295532348
82,32.56817877829209,22.163653875247146
83,47.576943848868474,38.536875699139635
84,47.32571044733992,48.46140461794529
85,53.7923322248825,74.75010739571604
86,67.58319104475176,73.95169542940509
87,46.18718217783339,24.523124914437755
88,30.801875359015753,15.723860100220602
89,47.77675545184856,33.16454296943356
90,52.1283907479101,56.1251496459911
91,46.945858853618105,22.844519388770447
92,30.96668064411178,26.063357223505612
93,54.83684690946114,71.19481170717921
94,72.66691602611236,93.36419731197626
95,67.11775428750781,64.94378021307851
96,29.067869563239146,8.994873484764256
97,52.16194963840758,63.08452855339715
98,32.575816223511815,6.425205471283805
99,46.570259445167096,32.74070307283472
