,x,y
0,51.98915693641463,64.85128978150512
1,48.557997178736855,17.97730531685875
2,49.56130821320906,48.79082056482604
3,67.06672222631657,68.71059807676227
4,70.98890631349884,91.08955086457094
5,68.82093126841148,93.53081882662391
6,48.960305972846996,13.851633231616976
7,52.94030805174237,58.82539125711306
8,67.84878101913957,94.98516873521507
9,68.34840241055414,54.17482584846964
10,27.21449866896682,2.4572715255121964
11,30.85224704962724,6.476432151644714
12,50.24355807375397,48.70422922748222
13,47.28186614279033,12.158671880566345
14,49.84021919492174,41.020337337692844
15,32.45965910279269,16.888029286862725
16,70.19086858617612,92.12997171014416
17,47.28156213356037,27.015781164967617
18,67.73854392178096,63.24405797016538
19,32.30281712512023,17.500206480535645
20,67.02272805994781,61.26244187080189
21,68.3900221956613,77.09976153666086
22,48.21319385363143,33.19150364079071
23,47.690105353881094,46.664391217310076
24,29.248440706035176,6.318658313797035
25,32.501397418660325,21.972371917763382
26,52.2938194629813,94.32563166452326
27,47.251491901126464,35.14270668256442
28,32.03722508640977,12.799795208185857
29,47.87166282416509,35.57684608658638
30,68.27142409676215,51.188087519045816
31,47.56046137646054,28.850820965214716
32,51.8122255632356,57.88469179575651
33,51.95039097277071,62.279459941749444
34,31.35344101176611,29.605988380654207
35,87.73606556213129,94.51619189020302
36,27.032757148697616,0.31166528129071813
37,72.37543330244823,99.11609166071302
38,52.729235825290004,76.40557501228925
39,47.95340291715381,34.82974616654723
40,30.632165421533234,18.812503244459467
41,48.04819763019581,53.79858676493151
42,48.957230736527926,40.40747792824313
43,52.053578736529616,65.18724679877762
44,67.28813171527159,46.74864722872546
45,47.79660537909652,42.30238889232224
46,68.807240742694,93.51211819411509
47,49.09694236309304,40.72752565283223
48,32.93679115700256,52.66864153400051
49,27.55127910927012,0.42247929873048007
50,32.95442292392158,32.9205982268663
51,52.71227900892283,69.6051248934763
52,67.29433809276061,81.65728254293123
53,52.82550924724562,78.35022854785993
54,68.26799791507004,90.98741281300134
55,49.54952013940002,45.776145675867944
56,48.00147538987072,32.686526305811824
57,47.71236590074745,36.21594853197509
58,47.885410806298644,46.43709527623092
59,52.299360523484175,44.50098139549348
60,51.73629630980107,44.65332362182633
61,51.57237439976266,66.53079700246013
62,48.43746956574476,65.02145781504234
63,48.325772712015755,17.020611234683294
64,29.47238592528328,5.374979992619542
65,68.15995305442958,93.75406889208936
66,87.5444712583167,81.66233247392739
67,30.570266939739362,1.8205381907358356
68,31.766727646950194,11.482514300332921
69,71.2598614539662,95.83679336785748
70,29.4474522718174,9.06063556540307
71,69.46629187095857,82.41154262982481
72,28.7509321832011,0.5644831805502146
73,47.06275566682972,18.880143910371558
74,32.86172516779339,27.25428692706037
75,51.85796519995948,62.223963994223986
76,67.38237393593934,84.56134746428089
77,52.41142450340998,74.37865540384414
78,48.30724812319754,52.57766398089262
79,67.31574423323775,84.23543603629666
80,50.30034314808166,53.64709594058236
81,71.40181228251991,82.91623861198869
82,32.49325134349753,21.64241816831187
83,47.117351423609314,40.26353662266515
84,47.717046194816874,51.7333983638975
85,51.40879503703674,73.2358924422238
86,67.1807121667403,76.95297782914214
87,47.97427342116646,23.82517982964087
88,32.88084120811948,14.901634054598235
89,47.293479638052254,32.907906768943484
90,52.04621976625363,54.33337739889641
91,47.40307311983093,25.56640776577186
92,32.23720963407349,24.981264513491464
93,52.08294986233489,68.43186492020817
94,72.93492059809249,92.52385764690378
95,67.17392057291357,67.47234182754697
96,28.777857755443424,7.440130486874749
97,52.732603093323256,63.5921764522987
98,29.68756833561453,5.816752516099646
99,48.2152414165985,33.00903645669752
