,x,y
0,50.5691595334691,63.982894120820816
1,47.15457829370501,17.100129556192044
2,49.75793598465827,50.15033259224908
3,67.12698381784477,67.84524643713374
4,69.5234318118469,91.0251203383458
5,68.08619037445304,92.67050619696359
6,48.07683050482693,14.654399898647613
7,51.47604177927244,59.19405126296003
8,67.34379313979329,96.63111046777104
9,67.39845477126762,54.337046515807685
10,27.605216277905292,1.1345263841625501
11,30.176339997154976,6.371831982996344
12,49.77814388131321,47.439197907564065
13,47.30448664884581,10.356567780253357
14,50.99659995618246,40.76321157357904
15,31.828154301566585,15.538192626105259
16,70.01838850145488,92.85319974545467
17,48.690565383700886,26.257257344315473
18,67.52884333737393,64.64219981355019
19,32.534117486303295,18.502280440401353
20,67.00069818173439,62.6449648333567
21,68.27789628317667,78.29532748825457
22,47.65739763416074,35.30889282685951
23,47.816085699253605,47.04908035078078
24,30.186971721988805,6.563206277746467
25,31.742589272453298,22.3468580175852
26,52.96358762775863,92.92647209609255
27,47.022540654822286,35.70817945487189
28,31.833179463302784,11.88664442415962
29,50.79896041834289,36.66987612029418
30,67.15904465437488,50.33264156403992
31,47.786995020168554,29.63328433769826
32,52.6644852770729,57.6563244119589
33,51.58909462568362,63.078099036851235
34,30.23554932646301,28.78472747047147
35,87.84047218047303,93.60442881755249
36,28.06683959832433,2.1487510979919744
37,72.40250615811048,99.36557304484737
38,52.64681929175843,75.48538494644781
39,47.4386270604886,34.17499954337962
40,32.371199505784375,19.34831802749019
41,49.290949544796455,53.249836533232816
42,50.75730191041688,41.16998219660117
43,52.28831878328215,64.0922184295757
44,67.36661749657277,46.882610463910964
45,47.360781813452526,40.24006284939479
46,67.21822721453577,92.22888203856817
47,49.75561290182679,40.34726991939206
48,32.93519113786224,51.2171251967658
49,27.882460530664638,2.129733214130762
50,31.662654573526027,32.84190389576014
51,52.2829035434041,67.29980125146425
52,68.57760045774764,82.08739360969871
53,52.52705269111919,77.50668304410877
54,68.90481202580945,89.98995294032476
55,47.7398444663263,47.74994271384656
56,49.133581006479375,32.05181521702301
57,48.13605559555005,34.690858944948914
58,47.64779016253572,47.94725005325331
59,51.995889653369105,43.76121007332224
60,51.58420967957414,43.36846719987002
61,51.647292512450875,66.41973703560049
62,48.27602773020046,62.65329303079921
63,47.371978483984414,16.93055133082186
64,30.63527883863103,4.696941010384958
65,69.67726010079522,91.37992820129712
66,88.55383798122855,82.39464033986005
67,29.442964635218765,2.751147971616118
68,32.29377005876129,10.793959904243083
69,70.30048807874549,96.23076196857612
70,29.185245606264232,9.815023444559625
71,69.95663605818137,82.13803950001791
72,27.85799975004687,0.594066784217629
73,47.69116967490923,20.038956157384238
74,31.566638075615092,25.891037548263032
75,52.42778008742907,64.91976665060527
76,68.45905727013867,86.89019482803667
77,52.76028527055107,74.75497222159055
78,47.60416872261123,54.244097467812665
79,69.18952264431526,84.80069532548917
80,49.199606212721875,56.17071584460302
81,70.21436716564921,82.50592988398124
82,32.99759720082975,21.48848889998848
83,47.361200362647,36.705805604148
84,48.75927161196417,51.91891796653682
85,52.39159664640023,71.98636209283549
86,67.12390009465733,78.13155573480928
87,47.27738706880527,22.678027136863523
88,32.471171232178754,15.975466377693783
89,47.23960463760918,32.775636402746144
90,52.32413835436733,56.900296526719046
91,50.5037346804978,27.68281570710333
92,31.93227439352109,24.53139183114634
93,52.5057500152106,68.95156666030162
94,70.85806291739556,93.68333707137569
95,67.59725141901984,67.16656737488259
96,29.351141375995375,6.0065461640003655
97,51.80397973090211,63.96475689296421
98,29.213575662068564,6.009794018140073
99,47.833611169478154,32.38904778674593
