,x,y
0,52.83714849825419,68.58545257341494
1,47.619365336350604,14.111235349072485
2,52.01269935976193,49.65520197289722
3,70.82820292757873,65.91989835232832
4,72.34054782049263,91.80709269585222
5,70.04504902704016,95.10593784944851
6,42.669184164037055,10.867197185411408
7,47.975379329232375,63.774700775347185
8,65.91887477469261,91.38590377730299
9,64.20421488167588,51.46091556827235
10,27.72775848321376,4.806770182760403
11,27.26479914216379,5.1655308159066
12,46.87667819230226,51.9570175160212
13,43.741747348766225,6.6049706227798675
14,50.07183671003973,39.63706679490292
15,28.300818710041575,18.532939386436546
16,74.41936239607375,90.70224512519604
17,48.092417671522156,23.52136039072117
18,67.36072310024043,59.98031367465349
19,32.837568358830666,20.755085074986813
20,63.35461028850764,58.68181555690419
21,68.54043061734178,77.67983550792526
22,51.69185758359308,32.28034521924951
23,45.12479344182144,45.060980175768755
24,29.920212877027993,4.609913577782816
25,31.728786453666313,22.0600546278252
26,52.815306720146026,94.13589949180042
27,51.77234202097669,32.62562759790187
28,33.78615712164689,12.997176706740033
29,43.70539609139135,35.97750896337131
30,67.1470965732692,50.87468234565694
31,47.94767292843143,23.924127679628235
32,55.31450518222333,58.70909975337567
33,52.065387122434764,64.9239581871647
34,33.26244842194114,29.894442954236894
35,85.03515085563133,95.99413750981628
36,25.824870837344854,0.6587573071626752
37,77.1713020984623,99.54452262819295
38,53.06964372001244,78.18646410911033
39,48.77800963955061,31.712174829430538
40,28.319624108605392,17.683806912632175
41,47.19976213126548,57.04214460126199
42,47.91456348193633,37.431121393758595
43,54.94948311249914,65.73076579713853
44,64.77189010122703,47.81103729769078
45,49.38470424770026,44.18202173279659
46,67.25168777181229,92.26897266536119
47,47.424132687173035,39.40310997443098
48,36.18585792176096,57.26928815461878
49,26.74586145195523,1.701917491261611
50,34.93091680695449,33.88531541318005
51,53.02815055388658,67.54829352718217
52,67.0579503390052,84.50693492851696
53,52.46898030294305,80.32825175680662
54,67.28859108588733,92.61522434590495
55,49.64568230820467,45.105663610479574
56,47.13794902907139,35.18904528373137
57,45.898352823324196,32.80093256902272
58,47.31784643390629,48.1739192260297
59,56.24369701708538,42.98992824069726
60,49.13766381248833,48.21931140970866
61,55.14989622558817,67.64819925027429
62,47.99865430228319,66.16379599761288
63,50.31124864205414,19.524200036894406
64,28.53807276236094,7.29097280400255
65,67.0499960953947,94.00787221319284
66,85.80694338160792,80.3617656015776
67,32.65868282479153,6.433743445664496
68,32.81696087203816,12.222955765852078
69,71.87935775012751,95.18877267605933
70,33.68204862495641,10.150260189588694
71,70.01514728575837,80.83297030311012
72,30.2571604215313,0.577346551976648
73,47.10020655059642,19.23838382628139
74,32.408136631126396,28.12809580934454
75,55.669631211779176,63.394839773163085
76,65.32395476809386,80.742172953029
77,54.70358115807191,74.51021561808136
78,47.31863670315884,55.75817583219745
79,67.53137050257051,82.49604991867382
80,51.313933796704774,52.010309051673644
81,71.36478052649967,80.69481606862101
82,33.14323542826767,22.875048809304793
83,47.41693188582834,37.75220672169422
84,46.7997040061659,49.01979386729174
85,54.32402797040237,74.52440452554112
86,67.1890752909231,74.53685154775195
87,45.57208039312669,25.26692270537884
88,30.454731585601632,15.74474503513872
89,48.00509442111386,32.71716426513638
90,52.06276932106969,56.459065820405584
91,46.724829941396365,22.808191797454942
92,30.81792753937325,25.759798239188783
93,55.455652095175644,71.3724475351687
94,72.15520532022869,93.0117717287925
95,67.02517921161278,65.43828180196303
96,29.004510343281385,9.400615574084393
97,52.257977175036025,62.24638186135059
98,32.90686918637356,5.833378011452162
99,45.89287242211366,32.84745929209914
