,x,y
0,51.92981348277149,64.39693520743445
1,48.55345967766326,17.66051502823789
2,49.54144373252038,49.08302601925368
3,67.82461240591383,68.45583888881167
4,71.11740510468003,91.36096466198177
5,68.6929010034973,93.85739741870279
6,49.62978833673518,14.18737743035235
7,52.98214168109643,58.98266714188117
8,68.03573218125413,95.5121485555375
9,68.44454728164789,54.713310141475716
10,27.368198197513074,2.7329613362037817
11,30.58926571511759,6.265627022132599
12,50.078418061522015,49.66027035719471
13,47.0130825163125,11.627631162863985
14,49.69313161004297,39.818541992961734
15,32.21199750162403,17.01822967816379
16,70.49103853872994,91.84052006034223
17,47.24019455642052,26.726697808981005
18,67.04360108560766,63.09031234938538
19,32.63923829498571,18.423016227476264
20,67.39940458309489,61.33450156667124
21,68.17809803378825,77.1453381724264
22,48.95014903652279,32.63296048119252
23,47.0704439228267,46.348796745736806
24,29.573654755192134,6.303453040091311
25,32.590587871917776,21.484786264314852
26,52.26471892859105,93.75199325440884
27,47.19728952062325,36.018012815243104
28,32.05492096086565,12.867991165171329
29,47.48882979681907,35.35565488203163
30,67.72534136869241,51.30141285873028
31,47.657423551844985,29.330038957870414
32,52.0869397628116,58.587931005969445
33,51.82058461028033,61.90708711157828
34,30.902472682152236,29.4826456221346
35,87.80765673552744,95.18697923693294
36,27.13132111529866,0.5183304422968615
37,71.94358341638863,99.05571848980516
38,52.80941207994493,76.84304029873518
39,47.72984130512577,34.59360109934941
40,30.188413206256527,18.693678321156533
41,48.39466082047277,54.446855590350424
42,48.01509905349637,40.155030252430784
43,51.540854587549376,64.78537690189712
44,67.3104591136848,47.14663571703508
45,47.39692350123771,42.432243279422934
46,69.00934890920557,93.14329298637861
47,49.199922822297935,39.74029432924091
48,32.52876577898589,52.10548686421471
49,27.429551394889415,0.41648891472686733
50,32.39060590304233,32.96375556860758
51,52.63908520266703,69.4965235957817
52,67.15446914233102,81.14764763086353
53,52.70572994162277,79.20797738405595
54,68.01075390679145,91.0267050606299
55,49.25361839374195,45.02922771285262
56,47.42242580688212,33.29786844300673
57,47.76738727622422,36.38296884710637
58,48.42052861495691,46.587199790271846
59,52.261192648725554,44.69383481213681
60,51.434847485156816,44.99197969799878
61,51.315427402439525,66.61542195754983
62,48.86031918128627,65.71978332052615
63,48.55431934052155,16.17968497960114
64,29.37938517802196,5.399758581843428
65,67.53120739009724,93.33052662784628
66,87.52004772988585,81.80669455203561
67,30.411872645063283,1.5985482181590531
68,31.4154923698329,11.847427915448552
69,71.31971689630404,96.3731552155328
70,29.591607436444164,8.986079485962213
71,69.0691449058829,81.94633498685606
72,29.406703178912114,0.7204850406985764
73,47.2859491097488,18.762176656553546
74,32.67398470735118,27.284670571572263
75,51.5572366557125,62.84095922014635
76,67.55443420448015,84.44983787876282
77,52.810999780560856,73.85474173689698
78,48.213077681026085,53.207069910506085
79,67.00829400010498,83.61231718548382
80,51.170703182380755,53.71821650941013
81,71.7795502811603,82.50354517335407
82,32.74698790176189,21.009044396229843
83,48.059808660188104,40.539888493257926
84,48.049223478954524,51.751757274211165
85,52.51389499363594,73.41866624506487
86,67.14940184180055,77.08413478757383
87,47.38964320174883,24.108440135146488
88,32.765655108873936,15.299801900050122
89,47.47748448269661,33.173295314626515
90,52.31361647496318,53.953478502194635
91,47.696567602856476,25.88379963294449
92,32.76561558295207,25.043673710561098
93,52.133836905656956,68.431956882668
94,72.68478939251696,92.73736542089785
95,67.703958632182,66.63006927970389
96,28.844780955326232,7.3650082865834285
97,52.73179572744388,63.31256270306535
98,30.241167862225872,5.501698477356833
99,47.67377056333875,32.53606239825253
