,x,y
0,52.67903482154018,68.5631946496908
1,47.040928892504645,13.514870678889004
2,52.01236109849472,49.714119896660556
3,70.55943193843676,64.9608644109857
4,72.0872977751398,91.40143606361028
5,69.87664634406565,94.99220520300987
6,43.66400186830047,11.7244858553619
7,48.86067900712956,63.00063334824659
8,67.32034244905915,91.78644633233782
9,64.98785128519663,51.146217115367634
10,27.72115941154996,4.808521711011345
11,27.482985238839216,5.9369435245548265
12,47.30948514558369,50.796739156007185
13,44.65336032829861,6.997251732415972
14,49.40934082709329,39.12702085119921
15,29.731802950068403,19.348817637105732
16,72.9034228344386,91.91513380101658
17,47.25347532474883,23.909438434794396
18,67.18917152672954,60.447389401060605
19,32.37958800882158,20.645808408931902
20,64.81710318324167,59.49258719323072
21,69.01575517341665,77.89020239540693
22,50.314920290888544,32.328404712906895
23,47.819601967503075,46.36854778065349
24,29.20392677959397,4.927589828507554
25,32.52605729937223,22.27748288531379
26,53.17867167919033,94.86454597022654
27,49.87419498813958,33.25060947352019
28,32.7328029768975,13.50010450858861
29,44.90204781951121,35.69843090409209
30,67.18636122183001,51.801238907901514
31,48.13137849587435,24.69561455483347
32,52.79443104573567,58.04599836161005
33,52.03606621316761,64.07164696441585
34,32.571382277703826,28.870191684739535
35,85.1033843660144,95.67469161241274
36,27.2783274281794,0.4826789187788906
37,74.9499451013373,99.15281180360101
38,52.807691173010376,78.38151320182484
39,47.3458673124616,31.65604796639197
40,29.04388276870462,18.054386996822192
41,47.95500753774145,57.4581801318151
42,47.402080810986476,38.672846608789705
43,53.4749667277426,65.91189383356287
44,65.5182150102025,47.61396959164144
45,48.70815792925655,43.111662356066866
46,67.76800655720902,92.80236430484874
47,47.82390633320293,39.142784264896875
48,35.248624770603726,56.633654500005086
49,27.37033237826354,1.6692702475957135
50,33.663659902699415,33.40265997649656
51,52.836766904802246,68.38526944258778
52,67.36972344254806,83.81851144471516
53,52.90682844490017,80.32268846170237
54,67.11288064075946,92.26809842004731
55,50.88162307367526,45.785386435525815
56,47.10865346205713,34.935275910632946
57,47.20580402954927,32.812190225735215
58,47.81540436168627,47.96517204379104
59,54.125661766251355,43.47925107539869
60,49.88125968391284,48.424826304830894
61,53.12746986661715,67.61107630230929
62,48.0575597418114,65.68687567219473
63,49.27296542681651,19.019900129930242
64,28.048826662228347,7.28439720609734
65,68.00435927617674,93.5266987432739
66,86.6213481845288,81.13671990092503
67,32.13183733015797,5.864936420875305
68,32.711785069410205,11.824614181998554
69,71.76159992798173,94.63781810300394
70,32.91934197407289,9.790111436092095
71,68.75497849939673,81.83493841640194
72,30.323834679408613,0.6282621255569742
73,47.22261262720818,19.044566145983772
74,32.72352448357295,27.350241046568616
75,55.18268470989564,63.290240176939186
76,67.19327164935194,81.8176208266338
77,52.771199483237716,74.588076189317
78,48.515918015190806,54.79984836257617
79,68.50146388039103,82.34584128042705
80,51.117710644042766,50.89726553170922
81,71.5974086445807,80.62830134844106
82,32.782499412014644,23.051663544360945
83,47.8545116067848,38.670158780897374
84,47.38016660021477,47.87714012615428
85,53.41854594033373,74.44896986259596
86,68.69086864650329,74.51019989217727
87,47.32042403071131,24.704553467818478
88,30.49365981680893,15.881565771733387
89,47.62073580923593,33.39113020119259
90,51.98575932592345,54.898508427075775
91,47.47396433938523,23.207335618138746
92,30.7851983335706,25.83680578304485
93,53.727310763145674,71.33308925206913
94,72.68292371143846,93.64676773847492
95,67.2327565186607,66.07452664349705
96,29.03752431402357,8.111447663977094
97,51.72400911029393,61.77909010093147
98,32.62938852223616,6.6099046303008375
99,47.005976862276405,33.36735851855986
