,x,y
0,52.23851098626619,65.03208097189489
1,48.0477926824976,18.4162104489096
2,50.026416397680975,48.661168452678886
3,67.14326955797748,68.464025474233
4,70.88891371335372,90.73515655421042
5,68.75570139630656,93.09292855096062
6,47.88541248041276,13.654965536760582
7,52.772074782157326,58.31615090584458
8,67.1471806153241,94.97590089377283
9,68.09072686547486,52.946043261018765
10,27.263071840503137,2.6305874810514083
11,31.5244602823821,6.485876285292098
12,50.12789131257762,47.31120313494622
13,47.130031866397765,12.174546572750339
14,49.668696466980315,40.48298741623161
15,32.39475875399428,16.34894158117767
16,69.99497105089888,91.94687861219796
17,48.005457809841126,27.852369937675196
18,68.1882454306873,64.02384061878523
19,32.94030106472856,17.7816733329449
20,67.14048809857738,61.11533194764524
21,68.62148678968498,77.27658755823876
22,48.40419752798647,33.94340445582538
23,47.066588107070885,47.249197382888774
24,29.690374978176237,5.9049982576029345
25,32.06237360281206,22.725089250938712
26,52.39529609193949,94.60162484862991
27,47.28387563839124,35.64005530955446
28,31.93816883676748,12.744529883111227
29,48.30584131198624,35.71384590376514
30,67.86204966858483,52.21058280156756
31,47.343140855384334,28.239916152150055
32,51.36801668502679,57.94519788138729
33,51.82328363695096,62.94088530927425
34,31.38930502130591,29.59787210331729
35,88.27404419173914,94.52551371591686
36,27.288574373650107,0.422732725577247
37,72.28846116723699,99.4563667891685
38,51.92302873700771,76.22238446697797
39,48.28159954164318,34.456948389049046
40,31.3741335093717,19.627369048896206
41,48.28528868397086,53.663319512984415
42,49.46112675108725,41.34677833594043
43,52.03876996926698,64.70627453890499
44,67.28977705408742,46.710574622864506
45,47.54453747487326,42.193228085140916
46,68.4560109384916,93.43956915555026
47,49.81359782516103,40.378671752459304
48,32.64153987387901,52.36965989997686
49,27.32670457120443,0.6661768255883093
50,32.85924139348255,33.47717433065674
51,52.39421995709505,70.27247192831273
52,67.64679704130832,81.49287540563357
53,52.77277494077418,78.49666635665298
54,68.66297792119794,90.27426150450952
55,49.33588792146334,46.446922386494954
56,47.793485510801354,32.450095978633584
57,47.64856375772571,35.994419054694234
58,47.885739156468325,47.23240392991894
59,51.91062324379539,44.43400497892801
60,51.165232504175414,44.99946703664395
61,52.499421957091684,66.10727758398164
62,48.86514727693621,65.23941445687761
63,47.71902642054257,16.503769460418734
64,29.751308155088243,5.4282198508747905
65,68.35242062192336,93.71927175263396
66,87.33706452483958,82.28465380520679
67,30.01749504482127,1.8581101359744143
68,32.07162658362609,10.895081853691146
69,70.3947142803446,96.03837813615971
70,29.305531378692756,8.947650524153303
71,69.64357191514272,81.98748742077845
72,28.71620564310854,0.8304710480532895
73,47.17212634044278,18.916905114872726
74,32.48627931787498,26.366313740596144
75,51.37018836836389,62.49545424020835
76,67.31863748324926,84.5714943453794
77,52.40936120504124,74.335935416371
78,48.429613051343274,52.99257360427939
79,67.73454646679131,84.1651217946981
80,50.33764421103924,54.24969885093207
81,71.24495337461548,82.50611784607777
82,32.587064933001145,21.34929205171077
83,47.24491058645863,39.11264891100423
84,48.02356050203635,52.16764883182039
85,51.54220351646031,73.46663145268475
86,67.63494076792335,77.20120374173332
87,47.989750075689194,23.7834615244264
88,32.23224711692018,14.732216147519889
89,47.89829103386366,32.35040621239412
90,52.88852264428118,54.62332571592147
91,47.457114612892575,25.952139462516463
92,31.588620781698257,24.827371882498895
93,52.5240363460035,67.57998433834908
94,72.54645957982902,92.14063108345954
95,67.41910967844198,67.7805020806149
96,28.96981368835238,6.973455452744051
97,52.827271879332734,63.99641653967368
98,29.78883971041979,5.535088294059168
99,48.18643599995763,32.79096339085073
