,x,y
0,52.82599489576664,66.16778952938098
1,47.20245550385001,17.116700806892386
2,51.06358821612113,48.88238497549379
3,69.52561399440309,68.00145491695118
4,71.66774996404962,91.560766225633
5,69.16069693132427,93.07883518954736
6,47.81094005913499,14.637121670848902
7,51.455481504292074,60.90636961438922
8,67.751768107582,94.36311091316827
9,68.02768895563408,53.13629381891285
10,27.041745256917583,3.0291714820843403
11,29.603671027210222,6.3089164190595355
12,49.265514853181976,49.06667691323918
13,47.345655819930876,8.16932497665596
14,50.40782766550924,39.59755310085611
15,32.672651511695854,18.2755210912286
16,70.1570889264274,91.1602691872186
17,47.30303592011412,25.029080387985783
18,67.3691379572904,61.63380241783362
19,32.36865882422679,19.293747187576397
20,67.52452060513058,61.17815582467864
21,68.44220205601289,77.56460019232051
22,48.73472750287719,32.63133260304809
23,48.286801232358606,45.15011333474418
24,29.160565718547822,5.450492586423087
25,32.09139864442238,21.571591914760173
26,53.2165210239904,92.82397451914221
27,48.11947587703548,34.67200566661988
28,31.85638534901561,13.238052458880002
29,47.52409887309481,34.14238921505615
30,67.16245204815222,52.66059355538702
31,47.67790423850097,26.999700597024162
32,52.12748799135786,58.24254452350558
33,52.290683146773134,62.89876061709562
34,32.541773572686196,29.740284183158376
35,87.11682699939804,94.5057510208032
36,27.261163826909133,0.5245987702997287
37,72.82905878760936,99.32105377345692
38,52.76411910987938,77.48616877768313
39,47.788189799942685,34.73610512032041
40,30.420294504208808,19.04336581501196
41,48.94650019964586,55.118210331658226
42,47.5665482384891,41.44833518915707
43,51.86161676810223,65.61810250966109
44,67.20286324568188,46.783103022792766
45,47.20228283981595,42.27473604682999
46,68.75126623744454,93.36774439806621
47,47.28555902223407,40.165311262842415
48,32.71603307539595,53.21746900980324
49,27.21300863074168,0.5514184728287002
50,32.87124161149432,33.72548484549335
51,52.15539423451419,70.70042091239236
52,68.45431950937643,81.43888927051815
53,52.41900548369672,79.536223156586
54,67.41110876101146,92.55252592480524
55,48.32804924645437,46.60817019687834
56,48.24000774698439,33.275478145658774
57,47.8055112136204,35.442431538671336
58,47.038089327834506,45.970437266115255
59,52.18446718195908,43.999909308325854
60,51.41900360733204,46.90649076360697
61,52.771774505998906,65.74326011112954
62,47.71331872021167,67.17979411005153
63,47.22565295422349,17.497253878929893
64,28.041803413939345,5.269040650513308
65,67.69168182824146,92.2479434895659
66,87.28927879251415,82.87954345057356
67,29.849469598025152,1.8871535696020667
68,32.758279217051026,11.199410912223454
69,70.30432422752875,95.8190458319384
70,31.566162827393214,9.599415344374238
71,68.74766488284538,81.7268480686258
72,30.050510077999856,1.761321597504159
73,47.12930459738636,18.99349871535223
74,32.162538090043306,26.48124716059544
75,51.46494364992646,63.607747362530056
76,67.74738294829386,83.47624469599792
77,52.49680170674304,73.49704028758721
78,47.93742299887831,53.265697654820485
79,67.9073734510699,83.10016370585531
80,49.9053958230707,51.881275459262
81,72.0154699871716,81.49815719511254
82,32.50436781233311,22.43363056964915
83,47.43789560834514,40.61155168724122
84,48.56137214592793,51.59918351137234
85,52.596913078464894,72.12458899925952
86,67.85759870897037,76.68229974625874
87,47.10349439328993,25.76337868949356
88,31.87467304942691,15.551298588921771
89,47.95775796015086,32.766432233918124
90,52.62471989739533,55.964142841178514
91,47.759666992554706,23.98358714270435
92,32.832521783766865,24.412767373292784
93,52.5049478341403,69.5253505137724
94,72.47154306300415,93.54695804999668
95,67.21353722256548,67.11773978003073
96,28.720363759227407,7.030131643238586
97,52.56767901972286,62.658112338490845
98,32.06395626202078,5.883823286755202
99,48.483735987021475,32.80804435997624
