,x,y
0,52.559500710646475,66.58183221787509
1,47.104627105293346,16.864192291429465
2,50.73852171480773,49.143195463829294
3,69.12950027642006,66.87107816564924
4,70.85890590535033,90.84799765313375
5,68.9268208426362,93.26968734592629
6,47.68169781084696,14.268890236752942
7,51.289528678792045,60.974695593820755
8,68.54869935182211,94.06751757120762
9,67.2954990005041,52.50216400129103
10,27.104435037325505,3.6887636720801638
11,28.768479585014404,6.246861875637229
12,49.84088245912775,49.135709380768446
13,47.21322847160172,7.783707590510636
14,50.47117927537237,39.03740442033261
15,32.558967783845944,18.389332661418955
16,70.9279393437279,91.2068905208816
17,47.3468793748662,24.737846334004168
18,67.40580486288387,61.69526340349386
19,31.790610401739443,19.94662629796166
20,67.23937768690777,60.92822053243138
21,68.96040479790824,77.65439635288561
22,48.35840948787765,32.829889742933034
23,48.340405226329636,45.68948692843523
24,27.75304070109946,5.138197132834209
25,32.63986036515012,21.708237927762976
26,52.89330450802745,93.04990572865114
27,47.42255363070982,34.62334309095459
28,32.20063364759686,14.281946517730406
29,47.325909790969675,33.63236589798347
30,67.20243888889713,52.882491105707146
31,47.114734954295365,26.792005558416648
32,53.033521780337416,58.37764587104542
33,52.624322483838355,63.202201176016125
34,32.8082694595974,30.96801313710638
35,87.32321056082938,94.95178391846731
36,27.302434314550432,0.5837563809617093
37,72.91009968804174,99.91226503300646
38,52.79602156210498,77.64668949502492
39,47.247998722952026,34.51683215641071
40,29.95197620689765,18.802787011323026
41,49.506649113321515,54.857728049988424
42,47.97639659593829,41.57391953374401
43,51.60056581451598,65.37206600580039
44,67.06850323716367,46.5458512236943
45,47.271486591104654,42.31272031344346
46,68.3469138267823,93.50104461798749
47,47.229981174327165,40.48422966465584
48,32.93743201376499,52.91797982821979
49,27.177448692295194,0.4414612526263022
50,32.89695476172031,33.9078712683453
51,52.46696989893871,70.18192472580107
52,67.48209259918228,81.57737658049997
53,52.40987816732286,78.879852223792
54,67.24206027588843,92.50173920666155
55,48.077294925083244,46.295465503838834
56,49.08920350137369,33.934653358928315
57,47.814762450885944,34.724508395070046
58,47.594297067819205,46.79414911573784
59,52.193970997098305,43.95878507973923
60,51.14240438306332,47.71628895853088
61,51.89529950364212,66.04094484516526
62,47.998802818064874,66.84935601545388
63,47.48292333332045,17.636384279837834
64,27.82548564462336,5.922943276834325
65,68.05545088486471,92.28666693635985
66,87.44779215024933,83.31390594899585
67,30.140114830752008,2.349057569205347
68,32.86598369521968,11.32385031605542
69,70.49456285882842,95.63330540030861
70,31.243192277880784,9.241706796397002
71,69.89190506177208,82.21043843643106
72,30.024983054256467,1.6968196012921763
73,47.20425285638487,18.548894155475963
74,32.67982380890261,26.81406058646563
75,51.54845767238543,63.885091736035726
76,67.49854013558819,83.55224017346772
77,52.74680113971789,73.34121694968724
78,48.1591540703109,53.784534293006466
79,67.97839930439284,82.93100669799206
80,49.8804179017564,51.83876346313247
81,71.99076705946895,81.36323314726731
82,33.00943591323666,22.808871673654238
83,46.86864497962482,41.194269973616315
84,47.893778022205645,50.70481731885542
85,52.56218849684158,72.44720221657055
86,67.59662008095253,76.77167978370974
87,47.12292009706963,25.15086930128207
88,32.836699769679676,15.201854928782303
89,47.62382360580966,32.38084705512072
90,52.112801107974065,56.13544380927676
91,47.964957331932524,23.435572111554404
92,32.958996696867615,24.50724521494043
93,52.89973543119207,69.00946322684807
94,72.1369588502296,93.48293920393306
95,67.47470431421148,66.91919305306978
96,29.062882593118776,6.785399349165567
97,52.32358176499502,62.447501624889604
98,32.23444479935436,5.242479719368459
99,49.11843002725248,32.42681695173167
