,x,y
0,52.08806317617826,65.88247191390116
1,47.33094264775173,17.348228358227946
2,49.91253101517659,48.82025624210627
3,68.0932810861877,67.96815074028156
4,71.74003616693189,91.73690451522589
5,68.72795904505959,93.76985299778846
6,48.57598905773383,14.655771280023336
7,51.810311888186774,59.812205855826164
8,67.97015709273234,95.59390384907532
9,67.86810784146115,53.982953905026434
10,27.096938988595035,3.190386840646453
11,29.91792640512137,6.546479202859327
12,49.61517851772161,49.712202029833165
13,47.22483044676755,10.163450007843236
14,49.65661731235196,40.63350969879862
15,32.853674625561574,16.784144555367085
16,70.63163266574935,91.35331202477465
17,47.46088237674508,26.3019572955704
18,68.0029500629639,61.93429906858154
19,32.531356068571256,18.210346173854802
20,68.2736488603714,60.367618251534566
21,67.9984051023775,77.62379816250619
22,48.55474056385195,33.20932561887591
23,47.0838946712882,45.52506192306314
24,29.495443566377947,5.52611765094702
25,32.42556281124466,21.879981150422818
26,52.62220708389599,93.12465169098722
27,47.09567731405132,35.86899117444495
28,32.17270977432903,13.015209138346336
29,47.50051587745441,34.275038364097
30,67.4293767365032,51.650503861750586
31,47.49076579615059,27.852463181875198
32,52.2176561122161,57.837806189367804
33,52.02865637332385,62.77458724753049
34,31.222539785836283,28.655734353949608
35,87.60068570862614,95.03158016250661
36,27.871915831154407,0.06746019530030496
37,72.50254774644095,98.72563494133968
38,52.83129123009466,77.29898941772417
39,47.23783835254446,34.56881618524572
40,30.34220747558272,18.725067340404646
41,48.83883803229035,55.3686363664502
42,48.29835261051116,41.131435485089874
43,51.94623573940848,65.32207684936012
44,67.15085826131626,47.4473210545703
45,48.10973718976128,42.06790629724825
46,69.15297749726318,93.4640247745154
47,48.47562089111413,39.65565135730438
48,31.78434250043522,51.95447369430394
49,27.26454680113139,0.08255073752643599
50,32.58792660399572,33.66285031175192
51,51.46936064487649,70.60993823333362
52,67.78525528509421,81.31130997850217
53,52.821181937690525,78.70174966480607
54,67.46481132993468,91.67664770178556
55,48.51762905220139,46.424812568589864
56,47.137120105658894,33.6569856675385
57,48.18814241626487,34.8200529131128
58,48.40982651992829,46.37893705161364
59,52.004337380683815,44.549628249301314
60,51.72376743158033,45.17761939863912
61,52.18741802276531,66.71118424662188
62,48.26253271095501,66.26702015582883
63,47.30577942880372,16.366200856940075
64,28.991050616963108,5.535720717438891
65,67.41055571676213,92.862365974529
66,87.36879183675964,82.2409715715001
67,30.792234065807882,1.6746767986517277
68,31.885299065475376,11.272648774698231
69,71.02046733037132,96.22594107160779
70,30.673402823299828,8.98321381838943
71,68.30591653861772,82.26551915100457
72,30.24779360383947,0.4011789460282037
73,47.3059148813907,19.330940051746783
74,32.91956982837258,27.670123164931628
75,51.480720901979744,63.294149199329325
76,68.01150757305149,84.00759426512776
77,52.77717780410066,73.61926235359502
78,48.6305940135959,52.1305866631451
79,67.85952776217398,83.0922749121968
80,50.61649953802264,52.29460304481752
81,72.2693542200257,82.19592755493701
82,32.84992475087752,21.44069112225837
83,47.36893026304161,40.29326705961199
84,47.589566875433434,51.93000541898361
85,52.600538834049836,73.47447803122903
86,67.69336443392442,76.88772935869063
87,47.57061058836763,25.01064715601748
88,31.82952924368805,15.83942203658584
89,47.85730273425913,32.79195407836003
90,52.789542027710205,54.489875357967776
91,47.34297083539262,25.341759518076195
92,32.929719783946176,25.21521116662085
93,52.41853510430469,67.79027275589067
94,72.64254504417131,92.49383608683038
95,67.96476409548525,67.00676972409676
96,28.733476599308545,8.328620767061587
97,51.81485282677699,63.371093697624886
98,31.097246025784298,6.279871687210139
99,48.23495726730251,33.58246019448077
