,x,y
0,52.793185079094485,68.63945148661473
1,47.24262595820228,13.94421877724504
2,52.37615956246739,49.40465637867724
3,70.68627447457752,65.71869153032736
4,72.53739128277564,91.83470346388755
5,69.64166620662962,94.91408355410088
6,42.75432107441822,11.282504078053888
7,47.840697691788186,63.45946001892287
8,66.0191226871599,91.321639316446
9,64.4688915484122,51.66693248021092
10,27.51148747681336,4.911075781773553
11,27.4683315949973,5.445468406809607
12,47.00964261547552,51.84439329190098
13,43.85197802587885,6.691783936607692
14,49.81047956151668,39.46124939534185
15,28.149478792255557,18.922944985113077
16,74.09700846506291,90.9589192347838
17,47.76720391398342,23.556481925422656
18,67.1860847247992,59.88521114554299
19,32.74829510426845,20.621964760385193
20,63.620308020910606,58.56212701612803
21,68.54767647091859,77.76969841662357
22,51.46436688360253,31.942258098480035
23,45.83207337993443,44.86052248340009
24,29.83331124229663,4.723253178298688
25,32.18324817512924,22.559141594668574
26,52.764587625594096,94.37115534254663
27,51.852076190191156,32.61843278326886
28,33.66688315753653,13.282491516952204
29,43.794425088805525,36.35583263673571
30,67.1630911110645,50.64747757373765
31,47.725529155217934,23.812429635436008
32,54.82922884529767,58.428691230603725
33,52.06446104665495,64.98697622676244
34,32.857191102976905,29.421751537066353
35,84.94916064178457,95.86539954744782
36,26.35425285575464,0.37261979735143425
37,76.8231474111042,99.63316043187153
38,53.02983787001271,78.36968643542218
39,48.29117167239741,31.904335501960848
40,28.449798296662337,17.921803948156317
41,47.056013977091276,57.12271851658147
42,48.17197116952816,37.64241773473709
43,54.69442344832512,65.92601808493735
44,65.07946541574115,48.113964994579696
45,49.2609863357062,44.19268328958285
46,67.52107251659237,92.46592263282636
47,47.56160135252072,39.50790470496001
48,36.313630676436915,57.16184580594633
49,27.003191964114844,1.9707425270025893
50,34.69054053361875,33.7867272710585
51,52.998791548615955,67.93319221273595
52,67.33051394902589,84.54953008687613
53,52.55153779068521,80.28573221474176
54,67.42095493233099,92.20185575959776
55,49.78370537916644,45.075138742505004
56,47.18360988403722,35.406280705016485
57,46.35364711254449,32.99431188088572
58,47.14809195337138,47.81032331743126
59,55.809616360064474,43.15269504529543
60,48.740619112737285,48.24506812741991
61,54.52233089560473,67.7617814127799
62,47.98988007617107,66.28176444034912
63,49.89250309395345,19.281512065672075
64,28.826934911624463,7.268064397704924
65,67.11497857762886,94.05081246299065
66,86.06065602874384,80.39225420742693
67,32.35684103223687,5.9898762392427765
68,32.95857943693196,12.41652656047712
69,71.99958635508943,94.84412049106203
70,33.38158316409179,9.500178698860651
71,69.86873645179108,80.98410655442491
72,30.228532803980503,0.6333648057498571
73,47.150044092538145,19.14594941027203
74,32.47239272993188,27.945638854483537
75,55.21784149666453,63.21909233482585
76,65.38037679296863,80.97674475673963
77,54.66741193337957,74.42932023101284
78,47.709187419957345,55.532301170074575
79,67.96483461317969,82.83737175709965
80,51.297627603724116,51.90018213856958
81,71.40284840068574,80.90931048620844
82,32.80393094388629,22.34342914325775
83,47.22350579309213,37.8140200497025
84,47.17438103854245,48.51779745293879
85,53.90270247575811,74.42145851850385
86,67.47872077734277,74.49824801589112
87,46.10613255140756,24.63536996846619
88,30.52639856685474,15.903539338464892
89,47.970324240356675,32.867667286176086
90,52.13915138941226,56.215128446326005
91,47.00964670678465,22.94738750706494
92,30.89337558280962,26.244948973316003
93,55.319987096599334,71.11422548274045
94,72.47691659687958,93.18827268129944
95,67.03015030231523,65.47633175122583
96,29.03440908104851,9.362485535368974
97,52.19920121577229,62.447344554802534
98,32.71511769744258,6.126144955795924
99,46.077900127865455,32.86150149105235
