,x,y
0,53.024980209204806,69.27770460316525
1,47.396690991018,14.14976394467532
2,53.611159743477046,50.51722764989105
3,70.52349132873579,65.6747782076427
4,72.64802556043706,91.68996470676278
5,69.19904400910706,94.9307387108132
6,41.959563961640725,10.657538435509334
7,47.255393594406456,63.60917515069063
8,64.54640528983312,91.7496347582455
9,64.20617960793543,52.009477852639705
10,26.275585527960104,4.659784524887036
11,27.62706789770062,5.3823218989111945
12,45.34800979521359,51.965907133083924
13,43.15367545012979,6.357318251908606
14,50.343690046016555,41.37973677952291
15,27.849234633804542,19.21915222284849
16,75.97721082287092,90.97777930354881
17,48.66511402160187,23.98601522123029
18,67.38527378144981,59.55000050494229
19,32.72271777941737,21.947089325115638
20,61.948872959020335,58.58181442084291
21,68.67011627102059,77.43345203376775
22,53.10652364932265,32.6565921628263
23,43.922686384393195,45.20753644152658
24,30.046254074808058,4.717157267342139
25,31.870605000120708,22.289891605530418
26,52.34951616631989,95.00653257378681
27,51.405939820317656,32.7663948273186
28,34.61319090379331,12.283757097692964
29,42.96417543469112,35.92743614548408
30,67.28061007296927,50.26217033042425
31,47.96963934805935,24.018177280508933
32,55.99566989314141,58.266701329141895
33,50.78201227038453,65.70831397182518
34,34.872190823617075,28.836924633976228
35,83.86952001530945,96.2920544838781
36,24.649256531796123,0.3483440358052535
37,78.3481245635477,99.22291382146021
38,53.710429302866835,78.66215258753732
39,49.89158474906241,31.015159918584096
40,28.201453923980587,17.542116923180842
41,47.242928338928095,56.284762441969804
42,48.373433959214545,37.68036752398559
43,56.463882515609455,66.28696486900324
44,63.77075438813798,46.65530577733985
45,49.36641370240847,44.13405257868451
46,67.15558014176025,92.0420030594084
47,47.35507867202126,39.16993080437691
48,37.891796853896416,57.078056465091755
49,25.435014986687996,2.16859131992343
50,36.138446478475686,33.654531952651446
51,52.835542706199526,68.0320572588852
52,65.16700620682452,83.87370237542262
53,52.695906207531074,80.47766413307322
54,67.43094693192629,92.70676991824179
55,49.84002357905709,45.180462771022285
56,47.26696855643345,35.56709830578076
57,43.73651963672209,32.773768920566084
58,48.04642491622462,48.56619701685554
59,57.93473824013938,42.95840879236759
60,49.14819568734624,48.98330275611632
61,56.822994797607365,67.99694841012537
62,48.28150142894873,66.10383277701348
63,50.6821251574642,19.340642189494176
64,29.073143123271134,7.067951050732004
65,65.12667096614618,94.6038311713426
66,86.05319545977666,79.5701475416573
67,32.78409987502408,6.483317195167296
68,32.38964653579426,12.036822405561306
69,72.14252938271754,95.3701468309277
70,35.17630803921789,10.27089825772148
71,70.42920013333602,80.62893027314571
72,31.097629080754977,0.04675523614037222
73,46.88518381583464,18.654960616820617
74,33.059617026545205,27.82579319319875
75,57.58912334019578,63.36101943872374
76,63.526811133236954,79.99796085464658
77,56.024992223029216,75.0900169460459
78,45.56907273739528,56.3956856231942
79,67.29203989221632,81.04564298732255
80,50.897891670016996,51.71620472415864
81,72.07718644198933,79.91645831957374
82,32.631585638705204,23.278031381867343
83,48.35714030773639,38.092086293240065
84,44.77945468484721,49.27548525323962
85,55.94120102516923,74.06489918050326
86,67.24712477077686,73.84407973836569
87,44.57726817215844,25.723369433743727
88,30.924499854181793,15.796125335989966
89,47.67543853799092,32.63476492746819
90,52.81261990262775,56.11274535337003
91,45.14907373149141,22.405470167254897
92,30.802961276182657,25.8192508912606
93,58.028885990757054,71.76943297758329
94,72.02266459506451,93.2092668684461
95,65.12460734392435,65.85099197813182
96,29.473376821565424,9.09144003352965
97,52.967700119182375,61.232373962182365
98,32.43059895053208,5.865685411055924
99,44.09393957185273,33.0238294109115
