,x,y
0,51.99419128506161,64.44181893010743
1,48.50165349317882,17.96536025026673
2,49.960293499840255,48.9009154159206
3,67.6455652710743,68.42836960455635
4,71.19766397044549,91.19093262661265
5,68.74753482060457,93.82956725366785
6,49.403851274196754,14.273248977390628
7,52.91861322526252,58.769180397597914
8,67.899429282957,95.2632778543075
9,68.23164030723203,54.320704267279865
10,27.5874994217956,2.4997910219953625
11,30.506420983194253,6.409413611997917
12,49.95109272660463,49.60539215144259
13,47.33919049880992,11.706419203371963
14,49.853459407323015,40.039433908316305
15,32.17041934247287,16.56972234136509
16,70.58190830355474,92.0321822727501
17,47.07847044111679,27.076504034521797
18,67.01609369998141,62.90015543186204
19,32.49007142247877,18.092648237565594
20,67.31855557663738,60.977269219775984
21,68.16397526278405,77.26797534602748
22,48.83215264880645,32.90825834473585
23,47.67276551860013,46.69047783572325
24,29.533986956144634,6.271107096403915
25,32.6021601705746,21.668352292666796
26,52.316401737725414,93.96244651318975
27,47.102234224898865,35.74014758451292
28,31.99173080198899,13.168429225692082
29,47.82037593979304,35.55854650738415
30,68.15811026487552,51.31653386959966
31,47.48392912683067,28.721934077317904
32,52.034755055417705,58.04807634153105
33,51.6738456171312,62.29736701410838
34,31.166142213460148,29.35490766635729
35,87.53219193024502,94.78689164402448
36,27.104649571171116,0.5473548531101566
37,71.98519189842696,99.13455132927801
38,52.80718128180358,77.12523131532822
39,47.52149421750359,34.93575315173687
40,30.1282490257182,18.71990091532907
41,48.12109346064991,53.94422673372615
42,48.54099968358493,39.66755830504484
43,51.83433253368087,65.3164887312286
44,67.14765671948761,46.78987237785537
45,47.62780549740381,42.21650782375457
46,68.9071306035835,93.45776378198593
47,49.13330307206067,39.93368265407585
48,32.60930859216525,51.83298305687388
49,27.52816547796778,0.33560015292217765
50,32.6167370301847,32.87567899768599
51,52.861907324080065,69.79622113284789
52,67.3689712402431,81.16360606883265
53,52.7509883158296,78.86667791524346
54,67.67702285093964,91.34208100473202
55,49.30783353866613,45.48891456951025
56,47.8368299093851,33.266881196221824
57,47.826608363551145,36.13608419657548
58,48.36844546145587,46.76539429587649
59,52.13692002300362,44.76955176479993
60,51.39099001899171,44.66634127330737
61,51.25653462604072,66.93263776033582
62,48.485268757733905,64.89011270352022
63,48.68117147962097,16.586251517419957
64,29.3477474551098,5.5054098013613135
65,67.68228743363888,93.6124885288726
66,87.69564894987896,81.94515550441449
67,30.340159457075313,1.574891303018478
68,31.60757660989402,11.810345780990573
69,71.19055834204791,96.12343160047577
70,29.31504422001922,9.071969860490412
71,69.06568230905677,82.20151081404359
72,29.276385286738215,0.6148887402453795
73,47.25431817285875,18.757840748594376
74,32.35445997052949,27.606804512519414
75,51.57021317120695,62.70459916724344
76,67.58258971312057,84.36119539207954
77,52.77863960174372,73.93277969794818
78,48.234361293736406,52.64689169753616
79,67.33926806851244,83.72099854404799
80,50.903692291137624,53.41153013294691
81,71.52050329266801,82.67000508049797
82,32.716421808686455,21.15333948483314
83,47.39334599385925,40.72032814320354
84,48.009381988893686,51.715510356276134
85,52.29810240107055,73.22753209805862
86,67.18218867228322,76.99337771214675
87,47.50768410409929,24.099998629841764
88,32.7906945015615,15.306643660771755
89,47.535929897793736,33.172940775749595
90,52.26719866113713,54.05959010897597
91,47.444625291865655,25.5703272445519
92,32.83157775380307,25.1047003255472
93,52.36320871952962,68.469398740313
94,72.7848115719176,92.74638085646136
95,68.16621611579524,67.21469885140495
96,28.679659365913892,7.568099431829144
97,52.69805942401877,63.389009260302615
98,29.978037688614286,5.592460230159503
99,47.61053749326299,32.567880447457625
