,x,y
0,52.64009423145946,66.83370161586441
1,47.551253270332566,16.899264817747596
2,52.513242177322965,49.75598076979474
3,68.71860114936673,65.16327436134031
4,71.35461936176543,91.07903697513245
5,69.36987641062316,93.90819432357642
6,46.186176418667024,13.572659215073498
7,50.70011005301372,61.37671921916271
8,68.35681636946481,93.86322511930312
9,67.1593292381386,52.48733920992041
10,27.032580706859775,4.0208137643398345
11,27.59527311839469,7.0257455202933485
12,49.26535853666217,50.277413721078936
13,47.22244322934693,8.279923498497986
14,49.45004389838836,39.561409592686786
15,32.03642583284131,17.915374805556617
16,71.57641358565904,91.43737468236469
17,47.68290339557075,24.373570778851093
18,67.1243236512273,61.29418532235573
19,31.593853385386957,20.353637850093982
20,67.05044836072355,61.67789297557845
21,67.79137234206037,76.89791517040564
22,48.894297598321,32.20962847618042
23,48.01403029078197,44.89685613975915
24,27.929350495728702,6.201132455127381
25,32.77549015306179,21.344938502356005
26,52.75530721899447,94.3737459899133
27,48.134513894022234,33.86611936912225
28,33.1504657103117,13.527328608668146
29,47.32326771592104,35.17703103296382
30,67.15546758653664,52.91454955390749
31,47.461258756479644,26.40224501743076
32,52.78676832161901,57.79481284494719
33,52.94435324455057,63.232110563615606
34,32.85372172415762,29.867778565646667
35,87.12818254596519,94.92235094771434
36,27.396008620244366,0.4382407545502076
37,72.56083567856,99.06606372364728
38,52.477424280636555,77.55667047014454
39,47.68514318752662,33.3330676015675
40,29.783399328409885,18.189443976925315
41,49.08686130893958,56.185499943529834
42,48.69450017598389,40.06123595640656
43,52.23862006304782,64.98194326998835
44,67.50524021126817,47.44512824197365
45,47.2509332578052,42.654277023118595
46,68.41327772415372,93.54887116370416
47,47.79414970163455,39.893361965548955
48,32.79552611749137,54.91766494503036
49,27.794343974462283,0.1237766133542799
50,32.91283989430711,33.50471164905845
51,52.892516951187595,69.02381792170004
52,67.4921363710068,82.41631027956402
53,52.75069755071269,78.17656113830273
54,67.47341922197818,93.8413255034131
55,48.44139151608343,46.43452383012474
56,47.82712265021973,35.38728653944347
57,47.560588960604456,34.0652532598027
58,48.62836293157832,46.36651767113762
59,51.48091283299042,43.772773842139685
60,49.84659949853691,49.15865883373753
61,52.132845454691996,66.64824712883583
62,49.12514647744409,65.86909066029803
63,47.02952311443592,17.909351881954226
64,28.060329720881356,6.046631168968804
65,68.08737508677271,93.1476198011583
66,87.13449743477165,82.27493517869979
67,31.222136679056604,4.013247422416093
68,32.56020180902695,11.54049151897776
69,71.17545253196035,95.55252084338795
70,32.17436466346115,8.911787489218217
71,69.43679896865353,81.90145177913453
72,30.302362584819505,1.2642882049053579
73,47.53773515403252,18.63168713950442
74,32.62555182741702,26.929904628796773
75,52.03629676949238,63.186854401255175
76,67.11122383112864,83.88216021522491
77,52.91756972820394,73.66683208111432
78,47.73362189156858,52.84703866025719
79,68.05795270883357,82.64292083820489
80,49.75729692435453,51.2712832034093
81,71.48777151490542,81.56180332619321
82,32.00124563185582,23.169026006132007
83,47.321032083592165,39.78421880995394
84,47.25027036146985,49.38419217438129
85,52.81382100781726,72.86447652082609
86,67.01540781026692,76.43914009657058
87,47.33239787810091,24.88096891288693
88,31.803722158773,15.712349707998765
89,47.68321493297331,32.87032108998113
90,53.040864141276884,56.91974926269358
91,47.18295748050801,22.726741135076804
92,32.663914298882275,23.668445659906588
93,52.19423873416708,70.51674665877987
94,72.64215666622037,93.5865596759333
95,68.91679337717053,66.15317280331887
96,28.84587945359411,7.860985850273042
97,52.376092436751044,61.87690396892377
98,32.23472832719802,5.464410764874118
99,48.252659569729154,32.789701411203225
