,x,y
0,52.156708756117006,65.82328266318967
1,48.00225150184228,17.252653884240296
2,49.77960489092547,49.106495229530466
3,67.68363526007755,68.11139067685083
4,71.39214264216943,92.00341906667258
5,68.99291320266045,93.24343949534847
6,49.14937656136872,14.67248540148404
7,52.563434073754976,59.867320610774556
8,67.91932416131353,95.49930857156464
9,67.76783469995945,53.911074390881254
10,27.571753014517164,3.341965264236028
11,30.146047585861872,6.461258374275253
12,49.72811841551296,49.01743169759283
13,47.17085813129943,10.834613141156034
14,49.59509241198226,41.19398018169419
15,32.44263960683846,16.903994651515497
16,70.76864694409853,91.14675872377227
17,47.235108108048486,26.151636930487552
18,67.4306135110403,61.85058535586428
19,32.31146369655,18.17032200414457
20,68.11609942924738,60.3087108277164
21,67.94573261593764,76.88712966530225
22,48.99668528554717,33.41523567109902
23,47.20765857318632,45.84240190266623
24,29.77821070888646,6.061244230806761
25,32.87959250714867,21.42301388660774
26,52.922074056528025,93.97807239145152
27,47.36151775772339,35.28794667146414
28,32.02176747457752,12.896940828510665
29,47.51978681130319,34.7077053184814
30,67.43713273953188,51.70793155174807
31,48.21151366725592,28.563668980362397
32,51.93700362407178,57.94104562930747
33,52.46460809324527,62.573731717052254
34,31.43597941043798,28.90275826822159
35,87.62630296068033,95.06589442819077
36,27.12814996195858,0.1868697763476621
37,72.18163208322457,99.06239473532278
38,52.97139173872726,77.1562601249702
39,47.337281440599064,34.838900555816956
40,30.15729293707339,18.921905956825277
41,49.225957609165654,55.31108438453567
42,48.43445741463562,40.80631787018111
43,51.56487619574753,65.45884208101823
44,67.4596289422493,46.829126340838755
45,47.587571358359845,42.53105980483613
46,69.42731480335799,93.14930783356236
47,48.89750868855931,39.36102307936222
48,32.00141224141063,51.69760194512446
49,27.318721592459706,0.1510163982348563
50,32.25640048171884,33.193322128581144
51,51.664408605114424,70.0059126594823
52,68.10305091000826,81.32940261796233
53,52.963883705095235,78.37959102175691
54,67.25698002891576,91.62076950971658
55,48.793740006917915,46.02644759825204
56,47.229912681216575,33.343788705361426
57,47.92699722173628,36.00598935767355
58,48.57605696713933,46.70553007547618
59,52.094324525308366,44.09157780182204
60,51.099340162110224,45.23838029193002
61,51.96872860689645,67.23646863354115
62,47.752759740984146,65.94077981588121
63,47.9754943171883,16.235917747686923
64,29.036023269606456,6.096277413408765
65,67.47771282137302,93.06980616386993
66,87.24610834927927,82.42406008300868
67,30.715170133450968,1.7252143792538697
68,31.566253499371236,11.23434537448078
69,71.6444081603172,96.47477129445872
70,30.23332860961941,8.891487376050884
71,68.4184756566348,81.94905597940995
72,29.574167321654002,0.404299017662277
73,47.11218593041029,18.929112076185138
74,33.08173344217697,28.051176150196753
75,52.39431723095803,63.69585169609908
76,67.56717267266598,83.87222859890808
77,52.83870007563714,73.91666941236568
78,47.871983801021024,52.22602222362511
79,67.54268578149103,83.77873818708052
80,50.71044959400009,52.992602864110026
81,72.0369677588965,81.69168196091486
82,32.695046019127865,20.969134023556492
83,47.15455824885905,39.57866417444795
84,47.49334586455421,51.83743947512012
85,52.156409646255334,73.51262737667489
86,67.06682887973513,77.28347248252932
87,48.019186152823664,24.822557652609422
88,32.22983458870905,15.505534885289721
89,47.590842397765236,33.2988811787485
90,52.22755407356117,54.637680827268035
91,47.499205171570104,25.650342572175703
92,32.77310281399565,25.085262924843423
93,52.12839230758837,67.67082507774708
94,72.80361939917962,92.53818121227566
95,67.82936482255496,66.76761376045509
96,28.693337702075915,7.429187926990595
97,52.073161045042205,63.49190769208968
98,31.002860755322576,5.9736713811854125
99,47.990550928085426,33.47962370404986
