,x,y
0,52.202076854627414,64.95331267752373
1,48.126955600942246,18.953903613143833
2,49.95469585282615,48.10342333886001
3,67.15032440964117,68.68893006947117
4,70.92983144605257,90.75099364192289
5,68.8888764219425,92.86562236099094
6,48.12131144739914,13.72258372928368
7,52.92325070336529,58.76820203480922
8,67.18996050884532,95.27196629020183
9,68.17542995156202,53.23033703066534
10,27.160090221778553,2.7781401429625343
11,31.388032267217028,6.413352529908394
12,50.02219585190687,47.69689319247915
13,47.1522603305482,12.266084021199784
14,49.49957172500764,40.541989543129745
15,32.657296942345035,16.774561318195413
16,70.06441952732446,91.79745567455491
17,47.97725475207204,27.571295075285445
18,68.08911076643042,63.565842099382586
19,32.77108574766172,17.794003724669732
20,67.131477029532,61.233147833699775
21,68.73297314674214,77.2771752285384
22,48.29712191787446,33.26416569717735
23,47.23118308387662,46.88039799056608
24,29.896022069978265,5.869589512913655
25,32.32160101075716,22.71809276361875
26,52.2856608502816,94.38766846065381
27,47.44978835301079,35.564234655754255
28,31.92415140281288,12.715691896014938
29,48.324811326238304,35.804404258203995
30,67.65691101614344,51.47175176225461
31,47.41200723909895,28.40113481983269
32,51.39188343212245,58.18656696599951
33,51.761634555448886,63.25894480165494
34,31.54015139101951,29.35104542577006
35,87.89237978611814,94.41360332571546
36,27.03463031575245,0.3049730009958519
37,72.41218647700505,99.47588210912244
38,51.96508002545282,76.1906673357103
39,48.632431872679824,34.538028323027056
40,31.33106365954568,19.531477152222948
41,48.272689254242636,53.621337754395896
42,49.17481943632468,40.849452951054
43,51.99672932993228,64.96289454699684
44,67.02441687112572,46.676959960231784
45,47.32170871899958,42.39242684175277
46,68.68247548214238,93.48340836169452
47,49.6013172784266,40.494060529320336
48,32.746191604875,52.27680316393503
49,27.25680794576431,0.27833838225473395
50,32.91412805065586,33.573719461358095
51,52.482968563868404,69.77952896259416
52,67.46252337466146,81.33422992732557
53,52.83022369739138,78.52058169082846
54,68.55986966805646,90.51216294680508
55,49.21640491293021,46.30705261280197
56,48.006914714041606,32.62655193019225
57,47.74419815391675,36.421608766125004
58,47.91917711183511,46.696250422838155
59,52.173484008045875,44.469046680527725
60,51.63714290877785,44.832854377254435
61,52.286778303865184,66.19255167408
62,48.563588057517876,65.21122782257729
63,47.998670781981005,16.703815272266326
64,29.168172733403466,4.8159775497489745
65,68.08120570416934,94.16146757424008
66,87.34364278349251,81.96161630930256
67,30.10984565990064,1.9508423505180468
68,31.986090959334877,11.03312990659045
69,70.81909638345347,95.94429090013949
70,29.411310473814186,8.742008776884136
71,69.76105505272743,81.93631411346426
72,28.792480673913676,0.9926399816873314
73,47.32039976233788,18.67466660984847
74,32.48156722188818,26.475333048375756
75,51.192730590403016,62.151505235971314
76,67.49214461565332,84.78381911761139
77,52.40116975633647,74.40098111905768
78,48.5336436766801,53.2248745910608
79,67.61956685228262,84.11645122061832
80,50.23304021974544,54.123971839117345
81,71.44151446180447,82.49514738559216
82,32.590634116432405,21.50926440999548
83,47.05623087491882,39.33384577969153
84,47.59339436654037,51.94139412945529
85,51.467674716940984,73.27444412600582
86,67.44926681391043,77.1889361334401
87,48.02596932994864,23.541274985952082
88,32.231160879028295,14.866732371728931
89,47.854869628804565,32.783610375191344
90,52.7149438319409,54.42316368502576
91,47.8568664925148,25.66746509385905
92,31.601318565448604,24.79213526761497
93,52.449670339192906,67.98595146842162
94,72.38042415819945,92.54170839037526
95,67.27031270805388,67.63178750152056
96,28.622897282268454,7.269536350906036
97,52.67514907502258,64.25990439401855
98,29.6624545900466,5.791888239497012
99,48.392046293227885,32.810904519206986
