,x,y
0,51.61247487567046,64.47835855863113
1,48.12481423563727,18.338605705161186
2,49.42222261750599,48.629845538299755
3,67.12545647603696,68.47751817205356
4,70.47152759201072,90.129323818891
5,68.36248351735291,93.05324014705604
6,47.97851342923422,13.288862168488437
7,52.90741012379727,58.97479547732551
8,67.70367698410146,95.1326737436366
9,68.14994545913038,53.084425463368106
10,27.624896536944522,2.3234843836540393
11,31.440215891416813,6.443779782259281
12,50.371450179374044,47.789303368966635
13,47.02794489480148,12.40587696474856
14,49.69486046924608,40.84928356453295
15,31.67890689329919,15.873873422504305
16,70.3269556479335,92.23224832059446
17,48.431375439569656,27.799236374413752
18,68.45402332105262,64.1727586448771
19,32.80063381827292,18.20141121632418
20,67.2102333209144,60.87168112986942
21,68.49504767336053,77.50244888672988
22,47.95526916572221,34.005466170524166
23,47.176729985281845,48.11501770542794
24,29.181937815549176,5.88333803772662
25,31.7712664201683,22.505655943989193
26,52.385775795783,94.6955877627921
27,47.27810118240675,35.569597373081834
28,32.12370881164268,12.570407441124807
29,48.969716307455606,35.71344524094724
30,67.6078705617359,52.389345819674105
31,47.796983636592536,28.248394619916162
32,51.311964990789846,58.290719564746176
33,52.22263390607434,62.99535527182696
34,31.329052677753914,29.506483563931656
35,87.82077607015913,94.42508534167985
36,27.30505719642771,0.81950470679209
37,72.45666088561454,99.16550848525053
38,51.7448613193742,76.0621934264567
39,48.97444349617761,34.173436427904186
40,31.717350864391186,19.754719102937408
41,48.556784792433625,53.46335112307673
42,49.25148209342301,41.104378613701414
43,52.767378240480554,64.87288383694873
44,67.14832049803994,46.67968925490581
45,47.411958502853935,42.0282246901059
46,68.06453495636606,93.50934962892417
47,49.52984353464868,40.6550103834226
48,32.81575127053535,51.925925536308114
49,27.4464554345233,0.5373943976579583
50,32.705141761874565,33.225410732085805
51,52.4720337178766,70.25997532197624
52,67.6456820415351,81.45316305747441
53,52.30290069406288,78.64222422925995
54,69.03168849531895,90.239930078988
55,49.55609915124388,46.11522887424495
56,47.00192211381197,32.17083699998989
57,47.626361132735184,35.862361080287045
58,47.64759757166467,47.14932841662489
59,52.30637697135376,44.12967182681657
60,51.313586972494065,44.813898579853976
61,52.15034260479235,66.72759283168325
62,48.569956034921766,65.11088657891192
63,47.66632891777825,16.985822866239527
64,29.596437154322782,5.32804591691185
65,68.52625214016962,93.41520831206839
66,87.10087492083358,81.40179503703257
67,30.50203582212632,1.3489540669819755
68,31.93221512623396,10.909410618893403
69,70.15760843048156,96.6518838455669
70,29.833723540672278,9.220195684269878
71,69.62742227339382,81.55370161388296
72,28.445306467548793,0.3945491784963416
73,47.023725137116486,19.061097427408615
74,32.26595807026242,26.108352201463518
75,51.405103177822966,62.31949191454618
76,67.65993280380565,85.43527050137449
77,52.34898992494431,74.52266460597943
78,48.178387491387085,53.00494970787376
79,68.09796088465909,83.43746662476084
80,50.716326658750056,54.7224194946599
81,71.29335502620337,82.64774053032983
82,32.80698299618479,20.861315706177347
83,47.03683578919525,38.87177941419698
84,47.5429889041163,52.72068066595752
85,51.58434192924428,72.72633334218996
86,67.54540390583963,77.59623418465205
87,47.84840838920451,23.81032868123065
88,32.357657370840435,14.862954416856
89,48.1438073145293,31.90408135430035
90,52.802080200242756,55.044619871991024
91,47.737601209974365,26.7383558028731
92,31.28780938254516,24.604585216071392
93,52.85015652940848,67.13377102458321
94,72.49755734146103,92.54458960582261
95,67.60074668532116,67.8019318626631
96,28.589054716183828,7.416135286459565
97,52.39091662040982,64.15183104212703
98,29.855374098800745,5.991344997888348
99,48.498448051589435,32.74342980162824
