,x,y
0,55.11103750773804,69.97248630078373
1,47.29099484051172,14.757014982081726
2,56.10374365440923,51.24528600062983
3,70.63054594751699,65.61588591503721
4,73.32875630319269,91.97055589672621
5,69.60604274590742,94.95792790115097
6,40.71106864422557,9.870148235619224
7,46.25420492238329,62.970730803173005
8,63.61213682065879,91.52588653341678
9,61.76569231584598,52.15159943973763
10,24.867939598975482,4.6793469805152546
11,27.922609617036603,5.385470419175842
12,42.11732833435105,52.65469464743121
13,41.68289268967444,7.340347218746054
14,50.70035692947823,41.39530274916713
15,27.868275051201675,20.159779415669302
16,77.83222021513117,91.017972740186
17,49.32335453347582,23.41261930074067
18,68.09976212850202,57.27413556464604
19,34.70966242716994,21.06015430653953
20,61.009215944519646,58.12976584660521
21,69.39776748256706,76.71754406871274
22,54.716759262374914,33.16204619736628
23,42.15259437369209,45.05779756110153
24,29.058006917173433,5.152087196284768
25,34.32676974563141,22.599867442111503
26,53.681279105018966,95.56603998822993
27,51.491613628407016,32.945868339104486
28,36.35455186373477,12.888846581659712
29,41.101819171098576,35.00208487181879
30,68.17024526168552,49.52125948685005
31,46.33512113838047,23.867312488624176
32,57.0001514585832,58.44049389113356
33,51.325884641871184,65.07594646225829
34,37.48795619219114,29.599578896554245
35,82.83711243802365,95.28651935113268
36,23.369564260740024,0.1765004861910412
37,79.29642362802309,99.17596498936888
38,55.39767340209416,78.85830633095006
39,49.77254621082135,31.707975369090335
40,28.205087201370393,19.05232236528432
41,46.26811848833672,56.37118358969093
42,48.66587398710254,38.044150262711206
43,57.33018879446026,67.01429259265839
44,62.71077904822625,46.32467798975065
45,48.885548843586356,44.529948834192496
46,65.278481317483,92.71984868672966
47,47.108974708135115,38.709861917948494
48,39.20409528338856,57.18495539500297
49,22.713140385279434,2.096765007566299
50,37.7642569891463,32.698169035217894
51,54.040521586545935,67.94916647914316
52,63.20932572468578,84.12569300653263
53,53.96169502084286,81.15154259054783
54,67.3478301528375,93.15790092983555
55,50.27201263391643,45.23500426951238
56,46.92531549272222,35.556501516511176
57,42.00333117638274,33.395759136267756
58,46.21046104038729,49.15961745865794
59,59.21703370884287,43.034129901166466
60,50.65568190545351,48.97526593396102
61,58.674328290300984,67.71789226378166
62,48.754155207461,66.34845983292065
63,50.532136040151606,18.120503819874756
64,29.47011340177179,6.74388387872133
65,63.48716016930514,94.6531392219444
66,85.68662239122173,79.38659473782015
67,33.01261786680277,6.102331314431668
68,32.765626682230355,11.546480037483686
69,71.97974208582039,94.90072469253185
70,38.44504161104291,9.634786433501553
71,70.87696295767445,80.92558813798946
72,31.393555035507724,0.12274248695444243
73,46.27023795238508,19.16292763316126
74,34.609227818024046,27.032244363105583
75,58.768606318449464,63.46816683674306
76,60.47444329362365,79.80048657453388
77,58.02470360301065,74.19303838198678
78,43.35529200904606,56.28179084510763
79,65.3215037216578,80.32527424448584
80,49.813142231664855,50.93745786984473
81,72.4490396788816,81.2787544061105
82,32.62352937714718,23.340801100813145
83,48.39514982198898,38.03943350903472
84,43.72136664396125,49.66803985050494
85,57.44188302154772,74.37934412808606
86,67.03786496362322,73.64960342798715
87,42.73377150242227,25.918677340963352
88,31.150766401580345,16.128462561459195
89,47.55929405705836,33.05757683927398
90,53.872192650462075,55.870981884006305
91,42.85059913609369,22.150718298906057
92,31.664542479669443,26.222738420821486
93,59.45880001535674,71.591095880151
94,72.02098847443077,93.06637601414687
95,62.78924880191062,65.9048691900085
96,29.952926865632882,8.55801441431127
97,52.678930916760265,62.40805172866612
98,32.86334199490817,5.510040336508101
99,42.542439276429874,32.97284045428199
