,x,y
0,51.86086000247927,65.49727988584381
1,48.014534761505914,17.68305072994253
2,50.14612462449483,49.617385816423415
3,67.92373268410758,68.2125215971054
4,71.31936019376727,92.13057030480716
5,69.22906639964302,93.12285873398397
6,49.531023103034435,14.580574671371066
7,52.32394183597091,59.39311218890305
8,68.09717779602936,95.7861692948989
9,67.74303304385977,54.0254119000877
10,27.39839341345636,3.328582729230302
11,30.36751905782107,6.227736816962344
12,49.67560152394193,49.34114357167182
13,47.20725219184143,10.65838696170226
14,49.28449208212908,40.92270233360268
15,32.27276903105689,17.15114415925647
16,70.8296828416895,90.92323864763591
17,47.227888942569805,26.138250086254835
18,67.402811071669,62.43496784785318
19,32.71046130004909,18.658598698805594
20,68.18865446668973,60.49299306092734
21,67.93205928113747,76.78061808332487
22,49.09780276356822,33.3799946006764
23,47.02530987479369,45.829992464688736
24,30.062458883885167,6.242014160694695
25,32.817570937669586,21.33685584868617
26,52.83797260704631,93.69198838327254
27,47.28185915907136,35.135499397448875
28,31.708559648219588,12.32180098895494
29,47.4795088444475,34.75418413279319
30,67.4706526551732,51.89478879700068
31,48.113581219549886,28.73201418771642
32,52.260733021287585,58.2131736539716
33,52.048271516759236,62.855667226988324
34,31.535425676212274,29.134460163852335
35,87.70452257351043,94.99357056222127
36,27.134631486598703,0.028675108506378815
37,72.0264430216427,99.07223130981221
38,52.82131312413801,77.18489683594142
39,47.55316396281095,34.414047722327815
40,29.963415460493213,19.023218628235494
41,48.90853347232143,55.014329920604794
42,48.29751110072815,40.41770454206422
43,51.68289734724104,65.29557066279595
44,67.01201824365455,46.788625927286354
45,47.837889942121684,42.46796536301751
46,69.44589806347102,93.16169090518216
47,49.01068669366923,38.794041402239486
48,31.883344360503987,51.804302172719844
49,27.14205537969646,0.1091582595792244
50,32.26021042802947,33.189713937871154
51,52.03517661994704,70.16871269157618
52,68.11405685726751,81.39800226855772
53,52.944304160493346,78.2263373123208
54,67.22556519129246,91.33245758863903
55,48.592102831995255,45.93316356089945
56,47.3056345572862,33.44061445404987
57,48.05464251922345,35.73968133457843
58,48.381684256087354,46.83579304080216
59,51.965634344743954,44.41319108218335
60,51.15107698707271,45.94890532873367
61,51.75443406969534,66.95064966496258
62,48.39325549650916,65.70347442901368
63,48.24228526827511,16.41485108852392
64,29.408919444961597,6.3046797271579305
65,67.33814194788519,93.05689657178688
66,87.29706045299119,82.06525733898621
67,30.737632962583305,1.8337847280811492
68,31.581911766663822,11.154306281774073
69,71.62785024779048,96.61356981696163
70,30.15687421971044,8.804726123068354
71,68.56450312466417,81.65714300207698
72,29.481128587196487,0.3353721685944111
73,47.143869885618145,18.98445833455998
74,32.964088332444454,27.77904856709817
75,52.218871291456104,63.59970542961473
76,67.55315732499278,84.11424573185343
77,52.59137881640369,74.1033546283015
78,47.93263469227346,52.40505809642955
79,67.57497340325162,83.85459423413717
80,50.914624627897766,53.070725431931095
81,71.90830835074486,81.78187497124549
82,32.262636121724825,20.86487955165145
83,47.06449869460949,39.4855976381653
84,47.69157856065396,51.172290419930285
85,52.45771578505906,73.55521823700076
86,67.15856413185682,77.18688566699618
87,47.48314859147921,24.562259582525176
88,32.61037273181728,15.286984328326362
89,47.18286972114086,33.36859028977249
90,52.48030835865588,54.491464824176255
91,47.12636728855266,26.20266041663514
92,32.8129883216508,25.174607739318045
93,52.1894311466661,67.90787222394464
94,72.57251971439159,92.76002145384524
95,68.02084832189783,66.58686057231999
96,28.93469239884491,7.368096045086538
97,52.4216062716666,63.39159286317549
98,30.886644644203436,5.864257922768635
99,47.92068248159035,33.5121079046788
