,x,y
0,51.81357577783842,66.53763374983319
1,47.05429213549622,17.059765649624058
2,50.395969722068955,48.836131090580636
3,68.08140799171116,68.38579139696625
4,71.99872451501409,92.09629107713802
5,69.19430783622624,93.67191122912674
6,48.689391355269905,14.364738817899818
7,51.95387423727531,60.38243166517845
8,68.12743027244403,95.71044312765066
9,67.64110236831436,53.670845711228175
10,27.334702796221347,2.6220288405328294
11,30.12621523420046,6.027430667232792
12,50.34876709545817,50.04178035809218
13,47.310692413879764,9.90397054187636
14,49.5306912921348,40.19432014133341
15,32.726295131400725,16.607457649694915
16,70.43045130668847,91.147744612879
17,47.178938858694906,25.840398249013443
18,67.92662255905843,61.60959930298382
19,32.70278724107654,18.364296479311818
20,67.76635276619497,60.22548774357417
21,68.38969678241405,77.5648893084232
22,48.53805856023132,32.45280271111588
23,47.43664068576023,45.29392675749277
24,29.42412068514593,5.410289013038699
25,32.318093243205254,22.208815937685454
26,52.69111988125035,92.80108455457712
27,47.08110645544037,35.35396936926969
28,32.426102996603944,12.868792413496898
29,47.2520949768384,34.61592534351491
30,67.55770530642577,51.42036916384256
31,47.923415624007404,27.530757531338296
32,51.7792590527211,57.8490616845271
33,52.320923400701005,63.075549006617585
34,31.646386103348952,28.955581216326163
35,87.49134945460143,95.04303708803592
36,28.05572933494697,0.2087279411567969
37,72.69524405549481,98.69490611466712
38,52.9681074156496,76.9276327598928
39,47.45991652521226,34.716234620068384
40,30.451714126274005,18.713021617578008
41,48.989929113092174,55.30297348685825
42,48.92728067182052,41.47718484132799
43,51.49729683252245,65.76249927481076
44,67.05804389361681,47.42328804343886
45,47.86165237533011,41.9894792397785
46,68.91320593012755,93.51027546271595
47,48.09000348877279,40.163513447851635
48,31.369404226694765,51.78139276538777
49,27.260056724115554,0.04486608429144692
50,32.6959774839311,33.254780599549974
51,51.98579591781934,71.102033086283
52,67.98492445177658,81.08714033147562
53,52.750809765179,78.62711253444378
54,67.33351263130884,91.3919143496418
55,48.261738398865546,46.64449665549012
56,47.042351572205625,33.49843355730852
57,48.19209414761468,34.574001557529535
58,48.25486130018789,46.215233943320946
59,52.07489303769076,44.132358216865846
60,51.51343257983639,45.018113606831655
61,52.217416362214784,66.70315267412828
62,47.92207631647655,66.66601794242479
63,47.047328971272954,16.38643284672358
64,28.512995540073128,5.303539070974489
65,67.39793378287882,92.43203687185492
66,87.34718284515051,82.3570252708605
67,30.89569576689356,1.8746619193024474
68,31.766941812725232,11.336947969054863
69,70.80624377481176,96.4595488128174
70,31.041377361934416,10.46886065562815
71,68.12792448701164,82.4031620342363
72,30.12468384182187,0.661483963465759
73,47.26398990982532,18.901056815734965
74,32.8862534483735,27.307345939801845
75,51.67027123616746,63.19691875457899
76,67.9912857300513,84.15666475683784
77,52.4637953986932,73.21735022959245
78,48.37780978268024,52.666511984950915
79,67.94438417477996,82.97331161461193
80,50.75936689761084,52.23586405683914
81,72.34858056163466,81.95509578252091
82,32.94663967542115,22.453078538615664
83,47.002615178159864,39.56810248467589
84,47.36838126033421,51.56476961836875
85,52.75394632161649,73.02215570414302
86,67.4992647227546,76.91744186498967
87,47.292211720064245,25.81557200078558
88,31.83651056659773,15.811880815913288
89,48.00969374767559,32.793477117521256
90,52.96042472468998,54.760003888646295
91,47.22710849399917,25.26866107444582
92,32.547953949160004,25.268795122793268
93,52.592662059072744,68.32224031441078
94,72.53094047696905,92.5622778152978
95,67.78209802696621,67.12143575740382
96,28.292213670356706,8.28477642706185
97,51.87744272553192,63.586188190504615
98,31.441849677398658,6.61192947859801
99,47.9518216331495,33.8293558949831
