,x,y
0,51.80400664648144,65.21989444231656
1,48.072560476290825,18.037820915844083
2,49.97046946957851,49.322713474697984
3,68.03873674663888,68.79385342069183
4,71.3227208778966,91.80013501599977
5,68.84739513717668,93.35980221691625
6,49.518994467446944,14.588779078741196
7,52.490574029753375,59.6016644302136
8,67.90870899335692,95.53580855313784
9,68.01173567660716,54.24432024638118
10,27.524876650842224,3.078295851989086
11,30.486112070052613,6.03450239532549
12,49.871745942478206,49.43927658145176
13,47.16921371302355,11.050340161056774
14,49.137239946486645,40.67378703658692
15,32.10071278364744,17.182794551930684
16,70.82749754964776,91.16993630532458
17,47.08574312548632,26.327379215994853
18,67.15913417570601,62.686055016506316
19,32.481508957937486,18.624144046452443
20,67.87407057679546,60.11814815473575
21,68.11677367079291,76.8867114999185
22,48.7891309528246,33.301132862093645
23,47.055051571174744,45.81597217502209
24,29.742391733866466,6.2286513869394735
25,32.96441231988906,21.46283353199412
26,52.891748338904236,93.41929275589747
27,47.05409254519977,35.725467059542986
28,31.834767365363206,12.555493959095438
29,47.61925932830112,35.248386210238635
30,67.74669950134444,51.820903809639475
31,48.25208747795281,29.038799325319363
32,52.23154155079313,58.41530386259836
33,52.29988327956126,62.36887308171258
34,31.08178563191441,29.4618753520118
35,87.7070336649833,95.1821306132708
36,27.10298403564602,0.009477719840593174
37,71.928873265686,99.01331592048561
38,52.63206125061401,77.07741153495041
39,47.52829533595569,34.401116110003144
40,30.058186091740705,19.08803173357074
41,48.95599087761982,55.014110265675136
42,47.362373134742384,40.135652060057765
43,51.57565842736595,64.82882900727402
44,67.49075156140502,46.747334562718564
45,47.74057600068981,42.61843745550057
46,69.31199205024961,93.11074478325226
47,49.0990821701887,38.856704063073245
48,32.29968983346565,51.783108942506885
49,27.15786221294138,0.631867932526824
50,32.33082583503562,33.19612595784679
51,51.74087506376963,70.20450668237878
52,67.23823375854543,81.64139731467377
53,52.674905866146126,78.60445274009
54,67.57713270714902,91.3620154472966
55,48.46427335187658,45.98211714567588
56,47.2921288852273,33.282032739297804
57,47.81390710415535,36.172715738530506
58,48.884614523690345,46.60314591002542
59,51.94617904851713,44.44232420456091
60,51.35323799612566,45.46810063552522
61,51.55919027923049,66.79534341872451
62,48.49961327128795,65.69455885687444
63,48.30091325326334,16.54560846449289
64,29.618008447414415,5.744285257942173
65,67.13705142795551,93.29438880683456
66,87.5140299293376,82.2369098109881
67,30.598858029963996,1.918243587428724
68,31.58632985852424,11.43201078683797
69,71.52058848478733,96.51243698181041
70,30.146271717825737,8.63965127899028
71,68.60225530937657,81.56581771896468
72,29.553680832630327,0.3304361261166847
73,47.35420179704241,19.004933406786204
74,32.9631783897308,27.45021400552272
75,52.13501613916976,63.210389214511835
76,67.88950741702558,83.77874417541328
77,52.59911606192926,73.85644199747583
78,47.92836398875626,52.54580881979778
79,67.29314150833726,83.8913847815485
80,51.03300432576137,53.15417024347845
81,72.03146963822175,82.45232867964418
82,32.451216595371754,20.855787952402476
83,47.50642631014661,40.382134817574645
84,47.613558508260354,51.12333158528525
85,52.231654644614764,73.05593141030404
86,67.4179267602314,77.04336890420308
87,47.49264479915384,24.367055327179187
88,32.77504701103161,15.195317835940127
89,47.43055504796441,32.94720892522745
90,52.80668880093681,54.24116301062517
91,47.28228332121553,26.056896067850058
92,33.059495924682814,24.808686388349084
93,52.239856810013535,68.28751039397793
94,72.79224068328702,92.82390186982548
95,68.17031115662114,66.54347875449234
96,29.107037269244483,7.1744530704894975
97,52.622207664304106,63.55276688579015
98,30.638369018633213,5.556817817217757
99,47.77287963408016,33.074254017412144
