,x,y
0,52.94591328575209,69.31015787749872
1,46.963547115024426,13.834983476524464
2,52.84166511870008,50.25611058660946
3,70.6970508980396,66.12651565661795
4,72.44021917957103,91.60162763456951
5,69.38136745998118,94.71504780327666
6,42.81863088789062,11.043991131593211
7,47.42284605449261,63.461687684576326
8,64.90469524613364,91.40571773792826
9,63.684399470899095,51.94450804594333
10,26.993433553064293,4.774533855008798
11,27.623002272828305,5.117360249956861
12,45.88427717032457,51.852227597184104
13,43.04135143933763,6.641927978544892
14,49.683664485944924,40.57828485015024
15,27.805138392874596,18.83751082377152
16,75.31821720808884,90.53427056192362
17,48.531132412924975,23.964270917300325
18,67.006996277814,59.380002283129606
19,32.71931514698553,21.974698208611937
20,62.39179420137008,58.33130764474092
21,68.62413526505723,77.41493774245379
22,52.90069241233719,32.79386410640382
23,44.511296178497865,45.25190282243883
24,29.932883658040357,4.62560061971157
25,31.856398803019655,22.726189464815736
26,52.96710311872526,94.82354018307768
27,51.859755542029696,32.66938797784251
28,34.27735270088935,12.503256239944099
29,43.42043190859233,35.59377650791695
30,67.05290213043911,50.359044760988624
31,47.76099862413104,23.89206756341389
32,55.87671385625005,58.17974337717532
33,51.47820537652305,65.60975377545321
34,34.3399593930151,29.560189603548285
35,84.66160582010922,96.33461105698524
36,25.062893993160227,0.2983306624923242
37,78.09468074954114,99.66424514648483
38,53.22439038652627,78.34407127314634
39,49.58754088915674,30.86698328747723
40,28.30562212583067,17.905311237480156
41,47.391013796203005,56.65981467533939
42,47.9520419764463,37.78598495862089
43,55.309233416266615,65.79114788069384
44,64.07046485430507,47.52548317222063
45,48.99294393897203,44.1557943347831
46,67.34937903056701,91.7903475489081
47,47.625168756410034,39.23721410752582
48,37.17197247995384,57.13063379275183
49,26.162802516961225,1.871249484577546
50,35.82633606797232,34.1410386877847
51,52.824641148460756,67.9812486901587
52,65.91398765594748,83.9885188485017
53,52.672047829502425,80.57404488675736
54,67.69408426052523,92.13909606354629
55,49.96817315671337,45.29784018952929
56,47.50749986062779,35.26946081367811
57,45.00710519514475,32.60389749162509
58,47.614078887916854,47.90425470806398
59,57.68300699299791,42.78234233367615
60,49.34064036860653,48.62180910636025
61,55.81345722959253,67.38352176432542
62,48.322635904777826,66.66328500376177
63,50.43061265665853,18.846189512995593
64,28.702919213400875,6.753900639320149
65,65.84177673945157,94.39690097305753
66,86.01395582236563,79.63398909638612
67,32.813725582241965,6.379003185555869
68,32.942004611781776,12.534701448670948
69,72.65856472731343,95.40463680402802
70,34.29753783984872,10.173612719695805
71,69.96657605423677,80.94203212365632
72,30.50833920123056,0.15295554781377385
73,46.75643954340442,19.301833375267837
74,32.60653798490014,28.280338070596102
75,56.56893931939328,63.576450835749526
76,64.24967650906821,80.28516326825205
77,55.61358180145303,75.34207348438045
78,46.419549168299596,56.794618526072576
79,67.33977942996884,81.86361028276838
80,51.24036338897982,51.77104158446428
81,72.19455236056744,80.25862944382511
82,32.58195508269277,22.74190712191546
83,47.611701796491225,37.8514414092415
84,45.77559373843462,48.900806885789265
85,54.77690706261308,74.700376281745
86,67.16408617129508,74.03270497526108
87,44.87381817276765,25.77027954015655
88,30.631710002088873,15.90467932652742
89,48.129785974451416,32.49346876002527
90,52.7662562989494,56.51456545648863
91,45.523478989265534,22.23297376334494
92,30.558665054022114,25.62669137799733
93,57.08096579399933,71.7964479006142
94,71.79486090972048,93.33243724123676
95,66.2320721240803,65.6477053414496
96,29.65246869236183,9.328112686967838
97,52.62462956431038,61.477439868928705
98,32.731766006097004,5.884431140275896
99,44.75368521981209,32.65113092030057
