,x,y
0,52.91961288907912,68.76766190357584
1,47.616705187948256,13.998397259316958
2,52.41198549896956,49.4366888886747
3,69.88177033038211,65.11548667733268
4,72.2109209417983,92.40049816187043
5,69.62675847969078,94.10467399750137
6,44.09357252664505,11.996618349394286
7,49.337012448855546,62.73453783796993
8,68.12261153628697,92.38729688825364
9,65.98735097542723,50.43122643530496
10,27.99305316637236,4.784473420119827
11,27.211796034102484,5.501829754254989
12,47.48529788819593,51.13942803404018
13,45.971501620286425,6.882398237811231
14,48.79772584520369,40.158887665184636
15,31.113803873366383,18.82179729359405
16,72.76603341003518,91.83187848062413
17,47.61095637121096,24.131267531062324
18,66.89166956447971,60.465437287752614
19,32.524037242177876,20.45479203831347
20,65.33020586348938,60.51186062511262
21,69.28864573502369,78.28958647858586
22,48.48263425885413,33.70253791887131
23,47.1681871597246,46.430469882143214
24,29.02045584004265,5.233632174327256
25,32.782982869853605,22.498606717602787
26,52.964373275064595,94.81927742539901
27,49.29321046836306,33.57050467687138
28,32.51337056641945,13.285015467557441
29,46.50488829190808,36.48507852046121
30,67.32809804267706,52.71853433025463
31,47.15171002890813,25.340507276089127
32,52.71424054500229,58.794137577112345
33,52.85582445425612,63.266417981303185
34,32.4222314626948,29.103326445658947
35,86.08666178778311,95.0129108001868
36,27.15200137020238,1.015412936107073
37,73.73412230484367,99.41144892533974
38,52.321634148836196,78.60310019631159
39,47.12609611897953,32.44188591271148
40,29.99500983858618,17.050340067628717
41,48.821709027546326,57.00951340493447
42,47.966882270166074,38.842215559476436
43,52.75991326526019,64.74362983722385
44,66.36410859346799,47.57754570862828
45,48.884584564550785,43.26067027320113
46,68.55920939980345,92.18892933338311
47,47.21389948725187,39.12613692987123
48,34.30808936543092,55.324416304671935
49,28.072393113429694,0.8543492347132012
50,33.09747627999083,33.42101933690603
51,52.64778929473134,68.56005988068992
52,67.09555403480394,82.98017644799688
53,52.80333647423159,79.08054025375381
54,67.71522519019726,93.34023276298805
55,50.450866541272354,45.489711118365655
56,47.86602284663458,34.874883186453225
57,47.355443831169445,33.1090920790682
58,47.175177020507775,47.73275940284787
59,52.76951460402462,43.39682684860512
60,50.24265133690286,49.13254201180758
61,52.68815970740817,67.2694530790764
62,48.508578419796336,66.15091765652434
63,47.75044140682708,19.328782024693382
64,28.561983678490513,7.3611550232323575
65,67.86890437354045,93.37649536022477
66,87.15634771676051,81.66773807291823
67,31.836747459901094,4.85925298067473
68,32.86423101170375,12.134469611040721
69,71.04693141354743,95.04570593805164
70,32.92871281476353,9.25470056515425
71,68.87545071478215,82.45305261735571
72,30.055609503376786,0.9744152345484948
73,47.59235463711606,18.12629013228444
74,33.044910755458645,27.229671960169316
75,52.94548095558962,62.48485561014433
76,67.6489848293478,82.54307235697792
77,52.8822215697596,73.86486679168651
78,48.19067089583653,53.676582669936224
79,69.01582894285373,82.29806052402253
80,50.078107085266076,50.80186389603523
81,71.53091728488366,80.88113748005932
82,32.855663155502235,22.94039398413169
83,47.68166090127306,38.99199527799754
84,47.766178551346485,47.59084057251363
85,53.11693982397716,74.09202791780721
86,68.47142176517251,74.5338641156205
87,47.020163946677556,24.928164117348427
88,30.988588372506765,16.2991801716781
89,47.64112905361453,33.40070273100179
90,52.545313895070414,55.0164169255257
91,47.458503452309344,22.99334561827203
92,30.898416686814276,25.21893901946862
93,52.44783198608037,71.10260367725185
94,71.83583173489922,93.5991072708531
95,67.67632959716398,66.20451313267881
96,28.615739580469985,8.449076586064429
97,52.601745237466844,61.49681769996175
98,32.17732140060996,6.7220718411487645
99,47.22189050398928,32.71986888844512
