,x,y
0,52.532760164191345,67.50248367364011
1,47.52515140545297,16.47428688766603
2,52.31040680057565,50.04726849026476
3,68.78037003992124,65.02676259144974
4,71.77550742804281,91.28367955217387
5,69.00694353779384,94.18548438813792
6,45.776565387997344,12.716104415477067
7,49.771889398605474,61.73039516853642
8,67.99010362068857,92.67747507154331
9,67.36974712912134,52.78846186464315
10,27.058119259811377,3.9969317732386362
11,27.208147973610707,6.3356451471454065
12,48.513716643934266,50.68671531496998
13,46.8764058907899,7.917373029258637
14,49.5601637021416,39.79439179058433
15,32.6989296074564,17.948527054213756
16,71.92972479978322,91.72959019911616
17,47.88439607755996,24.57049806304778
18,67.25270627296851,60.82596491210718
19,31.91640198612603,20.79387575415119
20,67.65963574164395,61.36512705173931
21,68.30475444126823,76.95938725365593
22,48.262579793900905,32.19067351261727
23,47.29903434741644,45.23361567859337
24,28.189869211660596,6.02239211755902
25,33.148379403737785,21.44620855040405
26,52.80275151215642,94.57912068564681
27,47.792502967854375,33.66502717468265
28,32.90065630292412,14.02826610221453
29,47.5306393920566,35.703987333107456
30,67.20729683079819,52.902675509478165
31,47.21994481732685,26.444743022380113
32,52.41059632414769,57.853300770823445
33,52.83751133595833,62.840736711443675
34,32.97989545827094,28.917306858433353
35,87.25304745069187,95.61587295722002
36,27.788705186857385,0.7354092203288229
37,72.69043314299942,98.73201476195244
38,52.89412977607503,77.6457146931423
39,47.18672381654443,33.5417332682198
40,29.60645177548282,18.320429928793285
41,49.54885987470981,56.00476549675378
42,47.52832805770223,39.91767620364279
43,52.65810186147693,64.58653292209526
44,67.1645360268751,47.49874557402968
45,47.72878722061471,42.34916625388411
46,68.25686078101097,93.61220557931058
47,47.17149347169413,40.12901713178612
48,32.91494422628951,55.24402372797299
49,27.848480995206792,0.6152935269134965
50,32.5265438765626,32.937267332058674
51,52.1150396909499,69.20664921132094
52,68.00311112034416,82.40096116661464
53,52.67347574448919,78.9541928549492
54,67.48797648984043,93.4473397272353
55,49.16009818626032,46.38621501024327
56,47.897688178073984,35.7113753449363
57,47.23393560521471,33.67237639962347
58,48.73415413954927,47.24568625969726
59,52.100401787999445,43.9133598383173
60,50.494880737411535,49.14357630981254
61,52.124458678668425,65.9953838795264
62,48.80621469678421,65.74148599965667
63,47.04974073364276,18.8109025747278
64,28.492127491506473,5.593965000398579
65,67.48757236822932,93.51115075331064
66,87.23968763139455,82.09818458626484
67,31.804688509503084,3.437978828945078
68,32.09324807758776,11.445262182501216
69,71.43904168046042,94.99588193880119
70,32.45875516031265,9.132185417685728
71,69.03521892112052,81.91005350104918
72,30.47313436493887,1.2674583271468833
73,47.060347200151746,19.244008722294083
74,33.16797913625963,26.989656577162517
75,52.31833100040925,62.673114016106204
76,67.52765761936146,83.66181411443911
77,52.99216693130905,73.60662827681273
78,47.99037349807334,52.596520727370454
79,68.40349236794837,82.85401465825824
80,49.486611470212594,50.90057391660829
81,71.81040611702373,81.43270357924112
82,31.98578990707474,22.47152077692713
83,48.823823381552366,40.06228753473983
84,47.13051099123842,49.123748732957736
85,52.7000442168967,73.4099670159596
86,67.33636022196318,75.46857716514137
87,47.084505929908836,25.592337729689593
88,31.463576674096807,15.361868562331319
89,47.56946655061069,33.52638401545336
90,52.72418332013063,56.432885762695705
91,47.35965661288275,22.273177840166905
92,32.836718421195926,24.207433490410864
93,52.11062484135845,71.29378402178195
94,71.95111369085843,93.59502229765322
95,68.68460895344742,66.06833353527504
96,28.972122726552755,7.703851780566046
97,52.701734766244456,61.50192224535556
98,32.37826447150998,5.828150003499572
99,47.83204735347142,32.82358420717087
