,x,y
0,50.89935146764828,64.13360550262053
1,48.09827918625792,18.33556177489756
2,49.549409768575565,49.372831677891874
3,67.08872456351284,68.77527285076282
4,69.73880673891144,89.82275853295879
5,67.77298278952333,93.37564964897892
6,48.65803615238572,13.312710884181849
7,52.01372381099493,59.26771241360584
8,67.5238466682336,95.09267485084732
9,67.90526707846695,53.07407082543336
10,27.203430137786885,1.576810159452254
11,30.37129370707937,6.3838760972457225
12,49.901476052901366,47.791436810502965
13,47.88543007320083,11.274370931794264
14,48.794192053580964,41.235073282695836
15,31.92058945400928,16.155363434435664
16,70.03671106761259,91.37353373767992
17,47.25187975349956,28.276287446143947
18,67.56401959273472,64.57207806916934
19,32.29113977112352,18.202546348005868
20,67.18197371840303,61.87465515498904
21,69.22121137094702,77.45259363765803
22,47.10754512309634,33.36582172086352
23,47.446812386184675,47.347976394391175
24,30.20673111774238,5.883617578562199
25,31.66769517083621,22.31651109273897
26,52.86491535317675,94.52738686193538
27,47.69454502023307,35.91992615020108
28,31.83668611372774,13.249332782160659
29,49.682822502442065,36.80801448749418
30,67.15527727385872,51.782589656500875
31,48.410080063063525,27.999144009514247
32,51.669452158846916,58.274117434966286
33,51.46967436561028,63.00798062853576
34,31.729356593531268,29.116321774480582
35,87.40493080632102,93.89784276742118
36,27.794481853819732,1.7609313662131154
37,72.97315338191851,99.771941480104
38,52.53938442934157,75.65502189896803
39,49.329868520211036,33.83928131457908
40,32.19911478393254,19.656870768078576
41,47.75177947182193,51.99291899286816
42,50.00835263919263,41.05628731566452
43,52.67079173002942,65.8791421679735
44,67.96877055806887,47.097974242918184
45,47.97139419738922,41.37970929619708
46,67.13416308074963,93.51682378287092
47,50.01109795795883,39.5896752877674
48,32.545259061862055,51.99211939063162
49,27.516778270757822,1.0945263432239025
50,32.68919821203715,32.96788901644816
51,52.34408580106023,68.64590121567596
52,68.42882073303068,80.63444262706993
53,52.51204829310595,77.8905261472946
54,68.68221352373337,91.23960171598056
55,49.175971284465255,47.47148764431093
56,47.35461111613519,30.722495528025554
57,48.03764171857423,35.11575389967533
58,47.69204126662428,46.30693553052432
59,51.240081959589816,45.116688247734025
60,51.088086320964024,44.64161931317333
61,52.2600925837517,68.02501238266282
62,47.94754335878032,63.39745260293278
63,47.381911719695914,17.982449805382597
64,29.818437640506534,4.256366070979517
65,69.16882085088443,92.72001608394443
66,88.41682011459687,81.30080455921856
67,29.96261312562753,1.855413916615569
68,32.047123739969734,11.194271804246382
69,70.04389545365001,96.50468449316375
70,29.774647431408187,9.530604722635148
71,70.01081292684503,82.70055378128961
72,27.64423730555016,0.9433439237825098
73,47.36468816016541,20.09008972588534
74,32.70007984442148,25.527620885252475
75,51.67099500344898,62.225638185933555
76,67.2629895939162,86.30872055559139
77,52.7452696703566,74.49424858002848
78,48.59113068426532,53.66011001427318
79,68.54160461566545,83.58154932300742
80,51.04006703389761,55.5556727506992
81,70.84647021014646,82.50320522619427
82,32.578208471577796,20.9089177272304
83,47.72916701195407,38.04142800820952
84,49.30018359230313,52.51670025193359
85,52.67346773222513,72.2337209871234
86,67.2076033474367,77.50487659595075
87,47.572239935254196,23.99665199396982
88,32.60925914653396,14.798697520585879
89,48.66211298792136,31.89426706727731
90,52.84074488073711,56.10694842317947
91,48.407961928396084,26.91694155341565
92,31.309368708121387,24.66500208536381
93,51.26352643493632,68.16166720579527
94,71.57184024028221,93.05218194039324
95,67.67402650515639,67.96927195611465
96,28.566763450031054,7.096263483842197
97,52.67134187095677,63.56060663273773
98,29.093037383327506,5.168450193072453
99,47.417031707067956,33.4850674122526
