,x,y
0,52.590630873184885,68.51182217858795
1,47.219762724722656,14.176674776552511
2,52.13571557934572,49.44181595559283
3,70.56316369121927,65.25020704929857
4,71.82807204240609,91.41132779965686
5,69.2009246456392,94.92154451608106
6,43.21732122727879,11.380491626393436
7,48.07894827384712,63.20406597054147
8,66.49612604188083,91.5404653236637
9,64.7038835884665,51.42578933774704
10,27.49475744412897,5.032653404212959
11,27.329976579661583,5.422233051038437
12,46.995386236011655,51.43055523462166
13,44.29254235886934,6.692186733708716
14,49.79649799488873,39.02331269956391
15,28.872962037329177,19.489697891548264
16,73.37481471325285,91.36439419911007
17,47.08021169348905,23.68436646216482
18,67.84379827128306,60.202640946078525
19,32.3347346310446,20.655409994881424
20,64.07171274990576,59.07657017034289
21,68.59522381626155,77.34439737257684
22,51.432788943212266,31.724023451121877
23,47.13278306095038,45.58226891468687
24,29.329182098829587,4.7544283232750875
25,32.623022832204384,22.160013537507517
26,52.914822329506805,94.58485999562023
27,51.11683927884119,32.653720738010634
28,33.26261512320161,13.542510510876724
29,44.41209361239481,36.174307173451524
30,67.00667002157634,50.970505283960485
31,47.976492919181766,24.36329874492528
32,53.54950711936059,58.12719920379773
33,52.12861771939725,64.79979394201628
34,32.76851525418986,29.010082871894564
35,84.89988864607645,95.74784605044529
36,26.450359058604327,0.5417807627125075
37,76.07944965420651,99.64851924514956
38,52.93045419291035,78.65891823931129
39,47.9059982225407,31.94758356151704
40,29.032422926314368,17.800242629210363
41,47.341378047349934,57.73532611646757
42,48.004782192407355,37.57629995527852
43,54.03955723938221,65.6767467887957
44,65.28329802348495,47.87789377493659
45,48.96103365117722,43.937076078775334
46,67.49889082389917,92.67920916262169
47,47.80469090865908,39.699953797690874
48,35.8478550736308,57.33166877621812
49,27.172455174335628,2.024488126142253
50,34.45393295035293,33.901276993327144
51,52.966084435272265,67.84771382057914
52,67.24242972387164,84.19593889735127
53,52.45729461507589,79.9672478817723
54,67.3465608841745,92.5344422972084
55,50.77335033958515,45.56224980667347
56,46.87228326850989,35.3644893411272
57,46.655062831270804,32.68211771882912
58,48.10418155660621,47.48920556893675
59,54.840381563084435,42.94524201896919
60,49.69536328798279,47.95150976708579
61,54.248364817442805,67.42051576084812
62,48.030525928063334,65.82230388784764
63,49.42172656677056,19.061453373563314
64,28.551557138407993,7.343017770752075
65,67.35101619102532,93.78601861434842
66,86.17775392936254,81.06720005928662
67,31.947404994886263,5.73988717734473
68,32.618243750199476,12.474065980904966
69,72.13227822997025,94.83489801317504
70,33.109314137664676,9.753463823217826
71,69.62739575702442,81.63181821025304
72,29.867953477324225,0.8651580076050476
73,47.02913270323089,18.861164456867535
74,32.78006597666849,27.636273067281888
75,55.21978328720033,63.21917602510076
76,66.49382700866478,81.16761482727391
77,54.132310578989525,74.89422107260415
78,48.12542000999329,55.19141747330444
79,68.21931505711318,82.34389836665925
80,51.2250929483216,51.89671843848394
81,71.86786065297747,80.7880360414705
82,32.80765116402649,22.280236046075405
83,47.67576843991096,38.27388804830363
84,47.49715541185413,48.550426009917445
85,53.66457576864162,74.80101917313986
86,68.2540419716687,73.79498244529836
87,46.38502253432019,24.567981435617458
88,30.844410107825937,15.477947546614015
89,47.71084991005636,33.22342059150182
90,52.30095430533393,56.19797383997637
91,46.80378466106152,22.947090592678958
92,30.851867741815134,26.198641383627063
93,54.63114928098962,71.0952861971312
94,72.56366234024092,93.59429023181404
95,67.08206205203221,65.41228768752329
96,28.709189482991224,8.919006181766669
97,51.97963442169221,62.84845968973837
98,32.671784644402024,6.497941988371057
99,46.904506317778385,32.52865831650563
