,x,y
0,52.398382940751695,66.30112831716394
1,47.69814886111461,16.8586938637273
2,50.480085519086565,49.11244226427367
3,69.1632541357418,67.87249618680055
4,72.17258714454539,91.76106833937577
5,69.32698225749344,93.58880963955232
6,47.6568129200625,15.14733279041347
7,51.9052956229395,61.48457016641947
8,68.35263951551502,94.33373117627403
9,67.87216755567863,52.991447922433956
10,27.239460450635523,2.7966603065127282
11,29.673056900295588,6.274162390711599
12,49.22920963681148,48.819275730614756
13,47.519448386965585,8.689279139115754
14,50.0805081611215,39.78924061409784
15,32.75579854424426,17.57837343691076
16,70.08840126210761,91.06396694471417
17,47.3644935065649,24.820646491990978
18,67.91206162645533,61.20164755281505
19,32.93631351340161,19.148559320533348
20,67.10227557180393,60.94886976052037
21,68.0551057692663,77.80533833795343
22,48.38705912617628,32.39220609909887
23,48.19868063625286,44.72868094711547
24,29.192536519863417,5.478211989722625
25,32.4693512357213,21.499941436813398
26,52.90414358244764,93.04703815970352
27,47.85231528689402,34.98783616650064
28,31.651311846958123,13.213582403393238
29,47.28374999210716,33.93528518390384
30,67.46891706717932,52.6699028730782
31,48.17159625472899,26.75318759693528
32,51.744853785746905,58.20116421885883
33,52.438710916126766,62.80448186326625
34,32.53104368851106,29.82114186876542
35,87.5012356382304,94.60385353566726
36,27.061845832496953,0.1296773175094048
37,73.02630619709127,99.3246516845069
38,52.39936486104156,76.81268512227498
39,47.06047717250596,34.781244641985346
40,30.09318710346638,18.978554557798297
41,49.20740577894436,54.79305138613405
42,47.38931798050788,41.87396372888434
43,52.18226757807843,65.71107372134706
44,67.4320346432359,47.193899856093374
45,47.406335451081766,42.2433824795049
46,68.88388196575715,93.55614704203599
47,48.29699613401582,40.04315333144004
48,32.13937564526325,53.13287860411561
49,27.781435748221995,0.10961675721493354
50,32.8135831461218,33.729461768207855
51,51.72247019907505,70.886071340764
52,67.92063638405507,81.89414738725021
53,52.79753296026794,79.31921493892258
54,67.45975757149986,92.29595527494615
55,48.54407633724817,46.55974246528725
56,47.886308017276185,33.31968011886252
57,47.73284759570993,35.239142829068406
58,47.42493383440618,46.13413995732236
59,52.233927917345504,44.71626111319409
60,51.43335503468927,46.146942575699015
61,52.7908358610643,65.75324907971735
62,48.08316883551198,66.2894184131716
63,47.68320977036993,16.953424247846844
64,28.148692113864914,5.314761657207974
65,67.27709079003175,92.26426448176619
66,87.15241671022054,82.91080516416655
67,29.535092252767743,2.5521254096483896
68,32.35351509615925,11.609749535651797
69,70.6567065434748,95.92263726850004
70,31.599206118128226,9.750081418423793
71,68.48670221669181,82.09260235322411
72,30.033316123911984,1.4732371940719513
73,47.157327482213624,18.775110808027293
74,32.55926159827472,26.894702001829696
75,51.71218377075077,63.42053707095082
76,67.6564876374581,83.68372075812987
77,52.9898584494421,73.47642758169263
78,48.365277712615416,53.77523397630307
79,67.6097434421582,83.32691289960994
80,49.61318518272969,52.08558148642079
81,71.89779916175816,81.26316005995243
82,32.09731815025367,22.66498020157428
83,47.18889328591521,40.32421899984187
84,48.29423799572173,51.47804129112139
85,52.90458108822316,72.58128004275208
86,67.75363939837526,76.69335892298176
87,46.98468173337659,25.997728118246926
88,32.19711222518002,15.109097829895966
89,47.75741911949033,33.128421458786605
90,52.7387669152147,55.62174328397382
91,47.92241087503408,24.085893989720066
92,32.58445246802715,24.792896703956334
93,52.678658687614494,68.55001847366725
94,71.81747661244471,93.0941844729002
95,67.40702026903344,67.06611673931427
96,28.70321377249228,7.018738292501518
97,52.36025666216971,63.11472048687301
98,31.42770506522314,6.181313515937723
99,48.26181681776923,33.319214239315905
