,x,y
0,51.159732953082376,63.96452246096332
1,48.19555671180035,18.309031053507844
2,49.71761046351806,47.759471453814555
3,67.30745843542145,68.39182004115708
4,70.16760892711598,90.09807399583477
5,68.14441586470389,93.34613429005485
6,47.96907866016418,13.204967133894586
7,52.710711003439705,59.132774830446095
8,67.03753864139489,94.8732609006209
9,68.619445537129,53.2373363902228
10,27.3637885561958,2.318374671598327
11,31.44651615491194,6.296876433791361
12,50.67270498554169,46.95744908534561
13,47.143511957652805,12.175990706905
14,49.6743502634888,40.38139739918543
15,32.18265070556495,16.13063266149099
16,70.74906914475119,91.74565541701624
17,47.66906283385959,27.899239918640827
18,68.16717905357868,64.05802170863747
19,32.37338667780289,18.597074141635332
20,67.58900168920783,61.49655921251028
21,68.83439237218735,77.42249935425383
22,47.514587125251715,33.88136312417754
23,47.539753420464926,48.070515202524454
24,29.405541953767447,5.7731620315323555
25,31.817692631552838,22.40662218582954
26,52.789356594824156,94.09470943910075
27,47.48649164447796,35.67985367470789
28,32.00696644759016,12.828978178054781
29,49.069924820326705,35.95819236681939
30,67.30180772441297,52.184260861679
31,47.82088764894954,27.82336363557721
32,51.17617659808588,58.496099248164064
33,52.13954728678682,62.99646584853164
34,31.364768025229026,28.797960467039243
35,87.77682803530311,94.63049375834566
36,27.010431443639693,0.8778455402576113
37,72.87325713177468,99.17367474648844
38,52.34412951430642,76.1823267649788
39,49.04079200848701,33.48751063389874
40,31.344322751277563,20.26257686563418
41,47.50206789978544,53.13387810330355
42,49.31658105803731,40.94189219684825
43,52.61537781155508,65.38177627579236
44,67.12713604713193,46.87339487755433
45,47.39322621584319,41.664060485905935
46,68.24838610097778,93.45666118312666
47,49.59426229635838,40.42515640800098
48,32.88043737454158,52.218330752151644
49,27.64146455125553,0.5380375902235542
50,32.89209144477628,33.56520837874778
51,52.49580440655571,70.12571216249275
52,68.08413179565582,81.33568542830916
53,52.54433535856882,78.68956968258091
54,68.78635736168458,89.91062843839056
55,49.816013311284266,46.28714339138422
56,47.162376504694244,31.98142284666533
57,47.98781887687515,35.751779953964146
58,47.8744608678199,47.37693507390182
59,51.83230595854281,43.946440818575525
60,51.346967726002894,45.33002142788942
61,52.01197888600119,67.16948535561495
62,47.73964306539825,64.54185582954452
63,47.093081788782456,17.402977491339698
64,29.890360744342427,5.197789075996194
65,68.40163783688202,92.98937641706644
66,87.41582929669202,81.29723706263356
67,30.986411721157264,1.1917279405850905
68,31.797539595755776,11.116153685718356
69,70.54808142616065,97.26414667285225
70,29.816425315496954,9.339907893543538
71,69.7299663856613,81.7590180135038
72,28.089101919468522,0.6151940421356734
73,47.315934122078914,19.432507885043048
74,32.29539594653233,26.387775089771406
75,51.77587839383525,62.42374400550364
76,67.20594144239037,85.7128310227751
77,52.87764896451842,74.86467426561288
78,48.41865626570363,53.226707516462604
79,68.09467661728158,83.66731213294389
80,50.6344908543126,55.15459196869322
81,71.31983870393015,82.54236323745552
82,32.594764627636685,20.777788899876278
83,47.00076657792264,38.64540744891405
84,48.03089780908907,52.82164720056244
85,52.49146884965614,72.66367831035355
86,67.50044482092467,77.27596700255141
87,47.35529651028022,23.684883810743727
88,32.67467247692426,14.840375150366768
89,48.059970055187165,31.919307669718282
90,52.7296676005353,55.43869601739901
91,48.15761228192698,26.83802594493221
92,31.37382757637193,24.809319138357488
93,52.25359875580549,67.21782728375135
94,71.97120769542018,92.77845193904548
95,67.16323785609066,67.99143263474849
96,28.688615225804377,7.978770455438406
97,52.497322809464336,64.01478193530482
98,29.839243966598893,5.399842021944058
99,48.11874597329081,32.51806535188263
