,x,y
0,52.92259566952651,69.04066346732341
1,47.37200176223748,14.077273828221276
2,53.14794322187102,50.696696024891935
3,70.43384406523968,66.26927383645696
4,72.5677943466583,91.4978731707463
5,69.09939875527313,94.90119167251702
6,42.43432409566686,10.688948147101275
7,47.4331881855825,63.667885441248345
8,64.64448078707319,91.423464773173
9,64.13087966283538,51.959376733071004
10,26.782368506363515,4.805869688970942
11,28.034873667163804,5.432388772905599
12,45.72890773954367,51.96819828175402
13,43.162173820147785,6.551876833143111
14,49.88835489265868,41.09801541137648
15,27.79874323486351,18.99363836984087
16,75.66558754333958,90.83504341171533
17,48.554926904976185,24.03403285819018
18,67.17184079304221,59.46801438588444
19,32.62616978241415,21.949955890143613
20,62.38091739970581,58.16045744281462
21,68.95853314584434,77.5403328541158
22,52.91195595707643,33.02512205686809
23,44.223382892623704,45.15754728673675
24,29.853765236114754,4.632428842736742
25,32.05018104304654,22.501130763975095
26,52.57678811273302,94.99944115966221
27,51.42791910081815,32.676020161090065
28,34.41087845886612,12.184980946705073
29,43.066364621426565,36.02579781811149
30,67.07149410279416,50.24593467022945
31,47.840582760878256,24.147531630664815
32,56.08294462519074,58.470363518230855
33,51.16727207864457,65.56301497934035
34,34.67606401606043,29.142006385456
35,84.29052850468044,96.18227005256634
36,24.752275831023198,0.2860714502988534
37,77.86284151141909,99.33203710499181
38,53.4739882102774,78.38580699247504
39,49.47611423139589,31.032224372158176
40,28.412014289318183,17.66825757178425
41,47.2386705592893,56.4201793886502
42,48.02730523914537,37.763908552108376
43,55.63440154274064,65.78920020727345
44,64.11575432651885,47.34789093637007
45,48.985549167115465,43.99481619594181
46,67.28764882731657,91.75328146111463
47,47.7623388984594,38.81076156187432
48,37.4908069799209,57.2656423968561
49,25.851377125631867,2.018211493600021
50,36.045401271474084,34.17983009293296
51,52.847050671266445,68.5956069928603
52,65.79076353813409,84.20658907012968
53,52.891264764399146,80.38031336884976
54,67.53945325024556,92.43878098428401
55,49.66705257185636,45.14689793511941
56,47.420788497758046,35.309770829885245
57,44.809788725530886,32.729667187419714
58,48.02873952064137,47.88765195158175
59,57.64820844317349,42.90201982894747
60,49.23873111918086,48.714373204842964
61,55.88895146939724,67.50712976794445
62,48.45443738953687,66.6768753466309
63,50.56330800822444,19.00995932802012
64,29.1587243237925,6.94350096015015
65,65.55974009707435,94.64954792502054
66,86.02559408761742,79.65771743309591
67,32.76985001778047,6.605059429587621
68,32.36707300140357,12.226698544909498
69,72.6087009751761,95.14436467656398
70,34.48616988097588,10.119974986838097
71,70.37899088549553,80.67271659841916
72,30.97834016048634,0.09781292743983871
73,46.44844406063209,19.0953116424776
74,32.617300437431304,27.803242857143925
75,57.15054517474546,63.258771472923875
76,63.81583290385945,79.9172411622997
77,55.7928262812079,75.35073419704955
78,45.973603248250335,56.365400748837374
79,67.44671878308914,81.74283332229841
80,50.95894823814294,51.57293229554733
81,72.04864037781071,80.20765070290621
82,32.64862464219615,22.87642376881235
83,47.78896439206212,37.73625581432646
84,45.52921433345984,49.16892051728684
85,55.30059104614376,74.67537233394988
86,67.19468582933354,73.75119946590107
87,44.723671854953125,25.90555438967692
88,30.63140827570217,16.04179429840773
89,48.023790213871486,32.444779648582646
90,52.85217155152311,56.083938487034786
91,45.60315029245455,22.211011189154675
92,30.26574902167276,25.777969381608408
93,57.2617668968318,71.70719302442714
94,71.85666423913365,93.50288744358059
95,65.81259104699737,65.38790357144396
96,29.455938522053824,9.16801981637742
97,52.818276409938385,61.53746531718416
98,32.66942077614347,5.915318971134978
99,44.4643367159819,32.95824257884887
