,x,y
0,51.67948358148386,63.92007955064122
1,47.21147159814915,17.60154688270204
2,49.602938089632325,49.92041726356236
3,67.34033904896498,68.10905503896883
4,69.14420207931154,90.5366013330835
5,67.64750442440982,93.05047464514459
6,48.29139146975347,14.172468773764082
7,51.20069969893921,59.131930794607726
8,67.2365301323089,95.85190215263863
9,67.90258588042667,53.331777893570724
10,27.297694000957204,2.061535561607383
11,30.498300129188202,6.089979369465055
12,50.06051651606033,47.44730557709867
13,47.57631575955528,10.977756253869238
14,50.58881916570107,40.557316681163826
15,32.16009059260056,15.524193406390665
16,69.02020535172176,91.71768535194462
17,48.50029848494918,27.402725592562177
18,67.12375495723725,64.293459170574
19,32.4290992485982,18.58241399196452
20,67.2509062869672,62.00987949643256
21,68.73397865303075,77.73896232018225
22,47.32137501122505,34.52634088764268
23,48.661668806102455,47.50928739315639
24,30.319350146336244,6.177986259163903
25,31.94584665972584,22.421433076065163
26,52.41724415508875,93.58363775662937
27,47.460678446651144,35.78728317725931
28,32.264088585969525,13.053546815655952
29,49.8558719083438,37.35482290150395
30,67.21623710931587,51.39062742117002
31,48.14825483341523,28.84685844578008
32,52.68459382941289,58.14684489869723
33,51.870840027103114,62.59521932715001
34,30.71601297611984,28.800500893613677
35,87.88901200788914,93.96188310407979
36,27.3226031627544,1.8774933232955244
37,72.20941058181671,99.7793622570316
38,52.939774584315145,75.66237941325244
39,47.91055657909726,33.635932753607385
40,32.56073826968008,19.406296193054498
41,49.76349325843063,53.2744994452719
42,50.20371004433547,41.05753713380661
43,52.71159346854283,64.66381219429485
44,67.43415121910778,46.987106117247876
45,47.62841418582225,40.864729252127745
46,67.80638598802749,92.92284516551858
47,50.05597828932354,39.48796826497018
48,32.402991277975126,52.439726854208196
49,27.231956217153883,2.123757512440513
50,32.58182072760914,32.980656387637936
51,52.15589289321946,68.39853802551819
52,68.05506501994618,80.58552347013725
53,52.67185960622923,78.41103296481582
54,68.95145659418768,90.43883834936223
55,48.664823602498934,47.273320193785885
56,48.31901390897707,31.482497245106163
57,47.96069454605727,34.53990669443697
58,47.89817067342924,46.45296553402914
59,51.55209578655586,43.983911827343384
60,51.92655189161688,44.7565943926349
61,52.36544134794244,66.93677836135468
62,47.102178127323164,63.421465804403944
63,47.49136666240741,17.414803675928486
64,29.810568161740314,4.109675088899272
65,69.73715581482531,91.99121459045604
66,87.7092616459918,82.41252079035543
67,29.795004989795043,1.7583508059120834
68,32.8627709895479,11.280240586633816
69,69.70041210801737,96.42378434373917
70,29.58504829989692,8.837535502833974
71,71.08191059068282,81.97786743152525
72,28.031909627063946,0.4933009736316406
73,47.413646918368144,20.541663435169834
74,32.053719313934714,25.203703677971852
75,52.025563206903996,63.77466866080676
76,67.47580978012084,86.62656748583125
77,52.879981543633534,74.71829165472188
78,48.688115714779435,54.36307666668435
79,69.13285816891704,84.58461678781292
80,49.35384797801106,55.37799527582158
81,70.87879561102382,82.5426031903175
82,32.763457972800744,22.06293360130223
83,47.23942882709956,37.49588371941648
84,47.70064121583834,52.86878198133202
85,52.99751890439029,71.79142973970885
86,67.69397524363681,77.72992333430476
87,47.20036392170565,22.759593282053064
88,31.98518506901977,15.701178487318533
89,48.08876617094911,32.767877666760775
90,52.68898280547406,56.51549962403136
91,49.195928670848495,26.589544993883457
92,31.22017219065953,24.686448033276715
93,50.95609294907018,68.85006638096694
94,71.73066454082573,93.17704263303574
95,67.19944509033562,67.70992281313438
96,28.628403789500076,6.313928048381375
97,52.38997306787828,63.34977871063491
98,28.926232908824876,5.5999128297834195
99,47.66330620428189,32.60602707953429
