,x,y
0,52.713398727821534,67.77843333575245
1,47.495565981992,14.547241941004735
2,52.78556326458023,48.75434847251752
3,69.0032992456556,64.59627228752515
4,71.77730893842704,92.3068633044301
5,69.79030753595391,93.94613931045063
6,44.99346137806592,12.44798191237517
7,49.761721629490765,62.10286905030788
8,68.07894760247389,92.28119589828204
9,66.73872817809993,51.21856998280164
10,27.02740492671406,4.46842674525747
11,27.679794372208537,5.75719333330496
12,47.7245598201746,50.70919719168176
13,47.007995187809456,7.305201637374824
14,48.976432035973964,40.03465913386929
15,32.08099093806492,18.75035402819266
16,72.25548993105106,92.03686805691116
17,46.91443656499826,24.1736808270908
18,67.30059762313579,60.69267106234673
19,32.41549619484276,21.097340464506573
20,67.83102436360453,61.20951622342737
21,68.57886484166605,77.31899890399004
22,48.18080658591389,33.813093950760745
23,47.29678613762576,45.70173292787209
24,28.683219422291042,5.458135902037483
25,32.99250660207496,21.98327158182836
26,53.04101374303815,95.25498756532491
27,48.56969314190406,32.87990400239322
28,32.46041525646572,13.427568695217877
29,47.07278707181779,35.51801361153872
30,66.53762409584628,53.14728176417431
31,47.42164692844641,26.087324198057363
32,52.96266322232251,58.182672753141084
33,52.980041249464016,63.16349027047875
34,32.99140734450562,29.90096092343737
35,86.63912756220728,94.9014627244667
36,27.743610996088403,0.9706214834343121
37,72.9368683085181,99.43466786080657
38,52.81113649942653,78.31449939788088
39,47.096650407423255,33.581361338279756
40,30.47758807654624,17.35716900011312
41,49.13589317695944,56.89732862131801
42,48.22522409353809,38.960149602313976
43,52.67681818074008,65.41358654979518
44,67.3545601498394,47.455981908616685
45,47.885909867722916,43.095747307822336
46,68.7219290313133,92.2171533880466
47,47.26362850075415,39.775120838511604
48,33.52310069245554,55.20857186846112
49,27.751574630199315,0.9435533236119337
50,32.2699745248011,32.73686308205657
51,52.20181425447899,69.24101290931847
52,67.0203704186826,83.05939603523434
53,52.88105143926462,79.0312099615411
54,67.69601618636273,93.73559458964453
55,49.89714324096919,47.114103590216715
56,47.06191538253361,35.48054075816449
57,47.17294036786584,33.478417599260254
58,47.8499753436575,46.927112126570584
59,52.53410392229247,43.99153793936437
60,50.664254319003796,49.24659488837947
61,52.53128537648044,66.65164255419607
62,48.15281468527591,65.52559767922267
63,47.00580639948597,19.195927494908478
64,28.98598376549286,6.447603715698874
65,68.10618311172225,93.47864983374394
66,87.10599596361901,81.66020058257573
67,31.720693716496275,4.515780179487069
68,32.889371830046905,11.262400058564115
69,71.5383188133099,94.70202132849303
70,32.529467967705585,8.761146237950785
71,69.6633631212423,82.2399844913284
72,29.706835406107565,1.2728293135736437
73,46.76338453498627,18.590148554795228
74,32.923472335821764,27.23686561140286
75,52.91676355076623,62.542794765097106
76,66.97893735301503,82.95512965455494
77,52.48269918898187,73.6382300346332
78,48.891474048066875,53.48312012803736
79,68.14763961030098,81.37485989212749
80,49.60102420173315,51.034212982635246
81,71.90572484807815,81.09236111498119
82,32.74790266995427,22.840234303712208
83,47.48606094952575,39.44694624007928
84,47.37498494953759,48.83703609971978
85,52.70957078516674,73.618936166194
86,67.7262078688669,75.03617731982193
87,47.270871031179354,25.4079379463753
88,30.781441012279895,16.473663731078656
89,47.53781278953839,32.66286331539285
90,52.11386847606071,55.311284031136516
91,47.0383534746664,22.61524630204317
92,31.66499847589159,24.433795087887006
93,52.46165391270329,71.78904683455336
94,72.33852362921705,93.90724077941384
95,68.00420871025459,66.4143304244453
96,29.0178801920143,7.56338540951077
97,52.56218675084677,61.35254292875651
98,32.59263342333501,5.679797149136262
99,47.64478778159597,33.38485034117096
