,x,y
0,52.553374482705095,66.30193925277213
1,47.25205318009347,17.085571613288757
2,50.56196640565079,49.1445885410374
3,69.49903710670206,67.92089841386822
4,72.13534363542485,91.65797364734676
5,69.22113270578606,93.22570765207526
6,47.76512565986345,14.900800996153638
7,51.69831528505307,61.01599029255179
8,67.93416764131868,94.50722856996441
9,68.1027559069681,53.11524491888513
10,26.94829388619713,2.756065132606527
11,29.516594341836193,6.438684289578659
12,49.159044000711525,48.92084893160618
13,47.21896674843776,8.326483181821962
14,50.44385388457191,39.567547610659
15,32.941800530473614,18.256295961102968
16,70.11532353704806,91.1284220149492
17,47.13202249984843,24.815016002374872
18,67.49103371302945,61.49993881670566
19,32.70365240976178,19.200365345893932
20,67.02289913652338,60.825495378989444
21,68.51461580510434,77.98935515611386
22,48.649969080598204,32.55139749214791
23,48.09747067398996,44.82101780240803
24,29.311621271859366,5.455587371327401
25,32.005723148451175,21.62504218132521
26,52.81615544568949,92.78807431356216
27,47.97338743399582,34.79838186700482
28,31.48554623098001,13.02956290923887
29,47.55686842260309,34.11293710650289
30,67.46044368128491,52.46238056850019
31,47.66537884973094,26.904918400774303
32,51.92951674050974,58.282967163019364
33,52.22932719516092,62.689488758890946
34,32.503175288874125,29.976994145314862
35,87.29200474275974,94.41254320328561
36,27.213614870149254,0.3001908598014994
37,73.15138680154261,99.19620884929479
38,52.780630274187246,77.11240823309433
39,47.60602917355073,34.432293856824955
40,30.28412726063412,18.78239683606816
41,49.07807774306824,55.21040812630395
42,47.68216870558005,41.50295100759571
43,52.07340832343391,65.70058748996246
44,67.55732156817288,46.948230635635426
45,47.12121185928971,42.19731317030282
46,68.96369353387243,93.43174192387477
47,47.9971236447948,40.22300014151942
48,32.416349172996036,52.83045831760984
49,27.480718284302277,0.3018346641229588
50,33.10216586340816,34.09263660862155
51,51.96998898305319,70.72921832898753
52,68.20147270455205,81.51499779182151
53,52.58297825994242,79.26290720015908
54,67.37867288061636,92.52611346762325
55,48.43286046204915,46.7512090749435
56,48.21836619854835,33.694394502775666
57,47.9497193614568,35.23309260505748
58,47.270976820492265,46.00184507728173
59,51.9845118003185,44.576896593008506
60,51.480705447415716,46.39909082058456
61,52.859519403482786,65.9552199718759
62,47.685344303188096,66.46597143250082
63,47.81514215711948,17.484398764401494
64,28.007008089078568,5.3839918831090765
65,67.4847552108419,92.00772895948352
66,86.9880027079509,82.8263331865659
67,29.63445555579237,2.0498348802598434
68,32.36010186441118,11.517074750914274
69,70.55345614478234,96.03465957041749
70,31.71308284623936,9.747073564565135
71,68.55874447965029,81.96380942616435
72,30.24664884820471,1.58735170433782
73,47.21570667633345,19.203079894076456
74,32.34324220442307,26.642556479730526
75,51.53741937615666,63.74873513966039
76,67.62841770953824,83.48788954385554
77,52.46287934340969,73.26284991327414
78,48.28340390887847,53.76926509402771
79,67.59701265767137,83.51315374305024
80,49.67420381712501,52.04028533354631
81,72.25386204434895,81.4032967887782
82,32.44225740412813,22.612763474793155
83,47.295090364666464,40.41198782049193
84,48.27311008191948,51.302203555023645
85,52.743456338132326,72.25014089770997
86,67.64698418366001,76.93428026016433
87,47.05950747346413,25.83587834582523
88,32.036647616916795,15.27291939459868
89,47.8009650323785,33.24292162636633
90,52.889467245912094,55.689911453211444
91,47.74415587249467,23.779461590077812
92,32.84969888927651,24.530811132273552
93,52.75863485001979,69.0369329597276
94,72.07178254979625,93.40776388535028
95,67.37151808087486,67.16079677751817
96,28.536719557826597,6.798711401576929
97,52.333809098409,63.08218017495019
98,31.982467557510567,5.916994836303081
99,48.1935018428467,33.094770420987516
