,x,y
0,52.972506074888415,67.26084147603672
1,47.326241982365026,16.683558135471365
2,51.27267193900954,49.89823598334298
3,68.90445700753041,66.2629649086242
4,70.55703471468924,90.74800170912096
5,69.41243190973984,93.01875663291275
6,47.198149383624504,14.558906430285104
7,50.283064739010726,60.75159739752028
8,68.41309887376461,93.57124351449578
9,66.98799947991127,53.16579753653793
10,27.79631982091575,4.031599244360097
11,28.427326576918233,7.17215107008666
12,49.562114825208944,50.22429997517468
13,47.08847835005408,8.560175866734337
14,49.689401758494284,39.2555110144477
15,32.53561959053968,17.454421175932097
16,72.02012765665705,91.30449210606623
17,47.80767456886745,24.58402951980514
18,67.16311327390756,60.909144809066554
19,32.137177238921616,20.11475848152321
20,67.05045281760692,60.767578198871156
21,68.42368350758365,76.70694955675584
22,48.880512579740135,32.734648880012536
23,48.073761890891696,44.31040143275478
24,27.691998100645954,5.736383152782812
25,32.74239764712312,21.928812714315757
26,52.63037291887529,93.93624244547001
27,47.54431159413889,33.92237797984989
28,32.33914359198889,14.167012876452363
29,47.12099814091624,33.85728485281869
30,67.28718910989231,53.33217133533164
31,48.02269444835459,25.852990086551326
32,52.8688474916035,59.0057775641114
33,52.920141425077816,63.23906455494367
34,32.629925854875786,30.418817099194023
35,87.12684613071632,95.11896805738958
36,27.62258414084012,0.24017296883848074
37,72.6755589880217,99.18652834832297
38,52.88453826274043,78.37828169574232
39,47.39094328935137,33.456617271298036
40,29.510151530796936,18.89439311305622
41,49.20551837667441,55.896551756813146
42,48.59390237187911,41.34971029603125
43,52.32992007235238,64.76293616670073
44,67.79187719475563,47.2320424447492
45,47.240089741022466,42.56221486195195
46,68.6681906527775,93.72570179380799
47,47.21087719271563,40.833199254450925
48,32.94135828829976,52.753396214957036
49,27.889969472260926,0.13961221958871556
50,32.594876743676,33.9829542475114
51,52.29852715522968,69.4044478392831
52,67.04372394328823,82.2473714333783
53,53.06637076097018,79.06858782917772
54,67.42925221432235,93.38670362614732
55,48.238259471203456,46.17421334958595
56,48.92244813046368,34.7982994245124
57,47.79671555355512,34.569737236107855
58,48.694594984459414,46.66272041882113
59,52.97349658560735,43.2473928144602
60,50.60616666018302,48.162371667194314
61,51.39182550109933,66.24584240977981
62,48.41076345955404,66.33005608777897
63,47.50730066460981,18.043328718888446
64,27.188705837886296,6.020848421714339
65,67.88543173110922,91.97033382217083
66,87.22113029359043,83.32237632653029
67,31.122370082277488,2.9105620049472805
68,32.73581708296974,10.6354488300669
69,70.69296896213513,95.85382347551084
70,31.5603478652287,8.54180243722268
71,69.26496086477357,81.83207658721071
72,29.295132239939893,1.658520497801812
73,47.746319728797005,18.64956634880637
74,32.94224825893767,26.84125085521391
75,52.604358539102456,63.57782658994013
76,67.13438889392883,83.69443112836744
77,52.927592469105534,73.1964193927703
78,48.04876877570067,53.54621114151749
79,68.01289690273194,82.61991101210818
80,50.085655391118266,51.38214935130509
81,71.3174173474534,81.6512783192977
82,32.54570076829769,23.19875135469589
83,47.01953286312992,40.05811418829793
84,47.26780062118017,49.870466783545076
85,52.842028649955346,72.5008545565685
86,66.99754692077643,77.0785275291619
87,47.40863989462139,24.87051438231463
88,32.304194263956795,15.133140546147724
89,47.40235735018874,32.65606897073846
90,52.58684620755498,56.281403036294456
91,47.09152277949968,23.254875958121392
92,31.86307542147828,23.886097414859233
93,51.79529031883847,69.72012469948599
94,72.76671097852493,93.95368375762965
95,67.98459122643459,66.65528717126477
96,28.851836489476515,7.857385359510355
97,52.31351867901824,62.26730449394015
98,31.703400432058505,5.483189962579821
99,49.13546708679457,32.6456201226746
