,x,y
0,52.03037911342609,66.57961026636195
1,47.1420197193182,16.999952872844393
2,50.49713859801757,48.668733135284704
3,68.59926342012018,68.12927547319705
4,72.04451052999214,92.08906794653798
5,69.22433823208671,93.82599196534224
6,48.24709398527702,14.205996876492675
7,51.84910395396583,61.0815963776139
8,67.91329739710152,95.59239079244648
9,67.52205867535869,53.2739004066138
10,27.501243805256816,2.637474625891778
11,30.229341422877614,5.797409483704362
12,50.450324445278234,49.52312363989787
13,47.22240405724782,9.985156304581231
14,49.182432833054044,40.74097410984228
15,33.0405328567354,16.90625673614025
16,70.30092411994691,90.8890026973772
17,47.32131580383157,25.472378310068343
18,67.81595207625692,61.1622043714152
19,32.783827828496335,18.419186053168815
20,67.5330828535146,60.20335024977412
21,68.3351938040683,77.42179029525298
22,48.890622928004376,32.364362343447084
23,47.556991293855454,45.110151857137915
24,29.689823545696452,5.6956360761330505
25,32.219395456293775,21.846878319289914
26,52.92003315033545,92.63970662591436
27,47.38547357021139,34.79580593811781
28,32.10429711219061,12.324871983367768
29,47.36495611026029,34.69120638149731
30,67.04517015856948,51.706571167701306
31,47.655779055298964,27.417830945785912
32,51.610891779037466,58.0274975261524
33,52.6768710497247,63.50728301965357
34,31.832109286655434,29.077770396151777
35,87.33139296369427,94.71776094463692
36,27.49619140604964,0.3110165506143736
37,72.68082861119026,98.67224292215786
38,52.70096913045146,77.1583023332496
39,47.42004732647554,34.753127993456395
40,30.45759576839494,19.00599794480821
41,49.32411798415028,55.35814355856638
42,48.45662468475367,41.429573986728165
43,51.37139285701197,65.93612930810471
44,67.17341049297204,46.766338189289364
45,47.5333029549487,41.863273081127154
46,69.00600571915142,93.71749869902263
47,47.88588855462224,40.437243581780756
48,31.864739213712227,52.21117428068442
49,27.122025765620194,0.14679275386191648
50,32.81033895924999,33.524219035661645
51,51.95893188090762,71.54198392350723
52,68.18435385395115,81.14906372919978
53,52.730881536503404,79.03278986532527
54,67.17521952874513,91.63874953336688
55,48.1483769563132,46.85278873899962
56,47.491798061492034,33.41360152404732
57,47.89827392273721,34.41855798551047
58,48.140169795570486,46.39082732504982
59,52.41291218407804,44.50624966638339
60,51.808608851610074,45.228964907926446
61,52.0578835157726,66.57912615018311
62,48.07985223369416,66.42180625000702
63,47.27637824591004,16.384106313611298
64,28.363219647937395,5.579863513500911
65,67.71236035600646,92.36905469468206
66,87.37962915059197,82.35340416893862
67,29.63041345498314,2.253837408643775
68,31.734272171710113,11.709112129650507
69,70.80702828234817,96.34013394859166
70,31.479032355051356,10.480579957556936
71,68.07898998041405,82.12698584977115
72,30.186108338849635,0.9563661389135251
73,47.13176459100561,18.9097282787948
74,32.695833576925686,27.18498901271362
75,51.805383897597196,63.176389425499536
76,68.18629526760662,84.19843819537988
77,52.544904640558656,72.96890068961046
78,47.9303923385967,52.96628012351785
79,67.59074100690893,83.23532350885478
80,50.31517743055589,52.02097325523986
81,72.16495895117501,81.83226380319415
82,32.84490654901389,22.350613560864517
83,46.80723855114987,40.06595348701106
84,47.970685662296496,50.77406984723161
85,52.90168396718047,72.9103906945717
86,67.62926133563826,76.92502299537622
87,47.568124799946695,25.68860571591183
88,32.022737385111895,15.685188189945505
89,48.23393584839168,32.523696725916466
90,52.83442546607048,55.20007846521208
91,47.33274403528579,24.982559758680157
92,32.471404018044495,25.233684588217162
93,52.536230993198835,68.51768064025688
94,72.51759882373142,92.73659226412623
95,67.97571734484092,66.94791608748996
96,28.254816235011774,7.834198538252522
97,52.10373857562508,63.7917416193287
98,31.566746901790857,6.540834503511935
99,47.977246740367995,33.93390286975218
