,x,y
0,52.201607867603656,68.61622320799574
1,47.125780406247465,13.624420871798216
2,52.00084784758253,49.346637882282955
3,70.24507453650861,65.20882093294887
4,72.60765639551461,91.7245923856098
5,69.8149395014955,94.14430956551242
6,43.958886686718465,11.852461455670785
7,49.24066598977868,63.20858996780423
8,67.87181476230398,92.02199889838474
9,65.56211454777863,50.478655634459386
10,27.718416167746142,4.518056564148097
11,27.46661367687573,5.708599637823928
12,47.50881052441944,51.00210423686023
13,45.11761737776084,6.8265313031398085
14,49.20664880621832,40.02773294219723
15,30.361405414525382,18.900782557182616
16,72.92869067560589,92.14809965137209
17,47.086769951218216,24.360017135441524
18,67.09057250403693,59.99587786537772
19,31.96484454762103,20.819452558787507
20,65.05224494485813,60.12866994743261
21,68.97638320600815,78.5628997655903
22,49.86410763998374,32.88898575950044
23,47.12489213337086,46.32270649123451
24,29.010414683633083,5.106853904372414
25,32.721385569400766,21.941343917723998
26,52.93178833821908,94.79852785144375
27,49.763576363718286,33.24322213731947
28,32.91111800204899,13.313638118376982
29,46.132611371950226,35.83621449218592
30,67.31700108738367,52.220149881864344
31,48.312388924543185,24.384332278010916
32,52.796247836225504,58.2406455989015
33,52.409293571398074,63.77312892995211
34,32.85378061813016,29.047211793546804
35,85.65851598315696,95.23288695490749
36,27.377086620586926,0.763759213673381
37,74.30727477960427,98.97689676793954
38,52.60142076883226,78.95450136746592
39,47.1234554486447,32.15463870477445
40,29.602184110040113,17.848331253027133
41,48.6181377347596,57.171468087700305
42,47.857436095292734,38.577498065818055
43,53.28288428207343,65.71950777064576
44,65.93184704388652,48.33547482172927
45,48.98389055047216,43.196294628790085
46,68.05607566054141,92.81275839343574
47,46.960899509181196,38.984325388676375
48,35.47958702734361,56.178932471420765
49,27.79062279748209,0.7212521720590309
50,33.18859988033894,33.64610336241695
51,52.92092771478958,68.39062371798374
52,67.1807380313168,83.28315599423888
53,52.58419770286394,79.34266873747929
54,67.1599129554833,92.84131061905047
55,51.010200580029995,46.53074708893657
56,47.135665182700244,34.08646652119513
57,47.376657461088676,33.18792899052827
58,47.24112333692955,47.399117408212774
59,53.05158248907306,43.415568092699395
60,49.96611810179332,48.93069659889003
61,52.69310906912012,67.28409819476043
62,48.20574486042384,65.63574573813878
63,48.86009210611082,19.465124898382033
64,28.442652059400398,7.262699398301184
65,67.95336879633015,93.36354305923098
66,86.7174084103865,81.67795607188239
67,32.36240742325605,5.193465092820364
68,32.98043530030043,11.992683707401147
69,71.33254153855127,94.74288399465377
70,32.66394498704809,9.451532524448242
71,69.29025039672567,81.74004926441256
72,30.134673076174668,1.1199205229923515
73,47.37497329504244,18.06876881630771
74,32.582081909587984,26.986465287683117
75,54.11990487444996,62.66916271461796
76,67.26830562423307,81.88396152652176
77,52.62296865525614,74.09919073512259
78,48.7708625993794,54.43414412763666
79,69.16896857405715,82.3120919934329
80,50.09371943452178,51.476880726244424
81,71.61922880548437,80.6768373607908
82,33.03213209747565,23.008930266609887
83,47.78727019096141,38.8682266957252
84,46.995046911057365,47.79400958124502
85,53.509500481073715,74.6049009206389
86,68.45055627346122,74.07231540489268
87,47.29240621663525,24.883535856257378
88,30.459830762188048,16.3565079924804
89,47.13696633574185,33.98138297649601
90,52.50941874089716,54.99552669013178
91,47.71393165869136,23.357624015077093
92,30.925156524669188,25.830903765166564
93,53.056414685638465,71.3769236140817
94,72.48661797637114,93.58206044954039
95,67.15270931087646,66.41527487666211
96,28.40918453757792,8.105973768243038
97,52.151883748240536,62.00543439058181
98,32.34627799355528,6.670386574760341
99,47.084820266579456,33.029004977687116
