,x,y
0,53.01586235770858,68.44114135734353
1,47.21662293347328,14.57935854306892
2,52.6726525041403,49.48609762736115
3,69.78639038531598,64.60410184016688
4,71.995454472558,92.12678340159204
5,69.76513019841337,94.03227156365509
6,44.70206359631133,12.214965208951048
7,50.128954964452994,62.3123679817782
8,67.92324996866215,92.47040239614357
9,66.57714509078949,50.94296086596242
10,27.410961843659106,4.843239477361799
11,27.570848840927166,5.564894440863935
12,48.13513963029034,51.10816908903221
13,46.77279938173875,7.278397110340487
14,49.034539559135,39.84341343820892
15,31.618438173450805,18.78000275097994
16,72.49717510363259,92.0763532417185
17,46.894691954408565,24.201607792053313
18,67.19739286280212,60.790727630632965
19,32.24917800320502,20.789626435546335
20,66.71116085318478,61.295102049190966
21,68.45745865003077,77.6155058793729
22,48.347582922989005,33.999281726472084
23,47.761056070024054,46.379073510254344
24,28.838249358209282,5.667378131040785
25,32.83559600860111,22.15583178118775
26,53.03175844448874,95.1182716829897
27,49.157022077252265,33.52154595624981
28,32.26729794683339,13.171723946209683
29,47.236485546804566,35.76998256683468
30,67.01488044732625,53.111909104911064
31,46.81946145011601,25.339909673690258
32,52.87127147656719,58.431924275583484
33,52.63815679042067,62.90961172284129
34,32.68242373956004,30.017792285241384
35,86.28779883487526,95.05077055060362
36,27.0025962107655,1.2197837892692058
37,72.84144762081115,99.9558512911108
38,52.936295970259984,78.16187462073609
39,47.186725700960764,32.925490366197
40,30.18370615803073,17.274025752248264
41,49.02352174987884,57.31345746360489
42,48.54313517657722,39.12723403930468
43,52.834133553000896,64.78258351060117
44,67.03736256781393,46.885755025956094
45,48.55762599770958,43.221250755592486
46,68.38192490647268,92.65931331177093
47,47.12973686115036,39.35921425638683
48,33.76915525355372,54.96682979559485
49,27.779679912920102,0.8395752721410809
50,32.08243821729146,32.40780402742058
51,52.13144490801994,68.83055308131568
52,67.04728902266358,82.41962361832437
53,52.837857208278876,78.92913210526869
54,67.85420895479228,93.7085290543398
55,50.37471957967211,46.46501175035525
56,47.318761938037404,34.893701932483786
57,47.3223821898791,33.38746459244028
58,47.60061120225581,47.16983005891785
59,52.35616753589096,43.09696081476619
60,50.611218072839854,48.65135515375976
61,52.82555966140944,67.43666879087753
62,48.22910210080509,65.4651961221317
63,47.06961314783521,19.079016971962115
64,29.09170157911738,7.320096914283928
65,67.81868517906739,93.49984210994324
66,86.99945912967583,81.52328649522
67,31.795423600537962,4.898454408001306
68,32.89776273857463,11.883333288889714
69,71.18558607005541,95.32952806422858
70,32.65510246266869,9.000079635047404
71,69.41572761122269,82.41082069826636
72,30.152682558282866,1.759741000423325
73,46.674495202914784,17.99580909496682
74,32.549211789576326,27.32862422935032
75,52.836527085309115,62.3699797193705
76,67.3214180354022,82.8338554071053
77,52.59092991454448,73.62331567452978
78,48.63892196253255,53.23973959740682
79,68.36019052131464,81.87328444229665
80,49.59845840962683,51.232384372943955
81,71.64248773795838,81.01357179364517
82,32.87797273450516,22.936377373840884
83,47.49392833149526,39.42967872085962
84,47.50265515281875,48.23978480283574
85,52.8983015487389,74.15611769264758
86,68.44226852604326,74.68408038729893
87,47.067976926615096,25.026259806254718
88,30.827165402178952,16.175991056520893
89,47.299925116104895,33.34404839555774
90,52.52026739862892,55.319544600912856
91,47.30380681437686,22.66812113227004
92,31.460584293052726,24.58287361862134
93,52.96067249713554,70.95386862490825
94,72.00538394879571,93.86647019384505
95,68.00421687637953,66.11499278366263
96,28.885626338409722,7.833114480957
97,52.608296076612845,61.717734548569176
98,32.868393855417175,5.963204137323003
99,47.46607775265036,32.851706725429075
