,x,y
0,52.969634645341294,66.18979115038962
1,47.30149513714974,17.281570342947187
2,51.28336025492511,49.15504010403501
3,69.5542170764599,67.83431147695053
4,71.16207768034205,91.18763987975827
5,69.13789831992369,92.99738773338373
6,47.613596466478604,14.547396772666794
7,51.231918900104866,61.51526677102128
8,67.92345560769624,94.05258932466405
9,67.71311637062358,52.833035757490265
10,27.163666915904653,2.961639834926523
11,29.355395399662775,6.3286985452281685
12,49.13382784452954,48.86096346010268
13,47.08712446938663,8.145490626528701
14,50.297130244820266,39.08824180794993
15,32.605351650926124,18.054841075044497
16,70.28637365283674,91.51739819536394
17,47.81309684877056,24.992342045807423
18,67.12946210242264,61.7481762504491
19,31.963226345641715,19.631145713317125
20,67.24206496629408,61.336398670775154
21,68.57433633808591,77.51648769295885
22,48.703438231380375,32.73760940242667
23,48.63074678991782,45.66019057378461
24,28.715608953302286,5.678265461736388
25,31.814119208198296,21.499902582849064
26,52.90222654492569,93.01619913333892
27,47.7020943353842,34.94488718418475
28,31.886888552360006,13.511669562345062
29,47.36532226660972,34.07037188683331
30,67.50834999402817,52.6340754314817
31,47.071832302459946,27.208538380161183
32,52.471066838275085,58.50261883777556
33,51.75240735572491,63.103160612696406
34,33.04484214354702,30.34805398043131
35,87.10388214158009,94.80850506335216
36,27.39566873177514,0.447136999923872
37,72.92579072259484,99.67620731466037
38,52.562696822175376,77.49210716830237
39,47.72851545600603,34.30711828618717
40,30.370027197090177,18.796336209882867
41,49.55499794474844,55.30395406242139
42,48.0594090853429,41.51072122658768
43,51.604403008099936,65.43178618053177
44,67.36943215690667,46.98959474194682
45,47.08127570817197,41.63553440296913
46,68.79360171170396,93.16833083023481
47,47.1567698379125,39.81344882435996
48,32.9973512848945,53.115488990818534
49,27.054851384693205,0.6230107188218261
50,32.68616481520565,33.98086058242993
51,52.887071336601615,70.46976050755478
52,68.5029084457037,81.73030903434541
53,52.54595334877128,79.4670472839454
54,67.16875458157428,92.23223767209687
55,48.1109837616588,46.50891178031354
56,48.32574432178092,33.49130747293774
57,47.77261854540805,34.858171331648926
58,47.11266491365127,46.05309070413243
59,51.959443481989666,44.153348358057535
60,51.358572028037116,47.369786739453914
61,52.626573753596155,65.64961407163591
62,48.19369888605501,66.70508116296762
63,47.31250613091564,17.35981178003238
64,27.755481431540566,5.833627630327975
65,68.03716927920873,92.49877686948601
66,87.35958264969516,82.99547449076135
67,30.032246740734536,1.7490753191071184
68,32.85303840266783,10.99968750123888
69,70.13780105820553,95.69789823998617
70,31.52273688596949,9.430480316162226
71,69.2136457462612,81.9754171998849
72,30.329573301738208,1.7703704446090012
73,47.16376013679516,18.655550107178954
74,32.030767205413426,26.549950942537425
75,51.41752905534853,63.670622822658785
76,67.65645934916215,83.35470596669867
77,52.54695588210837,73.30519260174903
78,47.55103011428439,53.43413251994679
79,67.87502318593218,82.4391519262978
80,49.96792627575239,52.03587048130829
81,71.96167772503252,81.42315018385786
82,32.62616912364188,22.678194768193368
83,47.339018742537995,40.868420982705864
84,48.73458001548895,51.045254399494674
85,52.34696241860842,72.17431679026865
86,67.78721557997402,76.66856821836956
87,47.324278104435514,25.76801134795628
88,32.29949867547258,15.734285389486935
89,47.74112340636735,32.24034024020078
90,52.70811190772085,56.165028974482276
91,48.07406817219584,23.804865044790027
92,32.61268098912869,24.372243842435108
93,52.4460889386854,69.26692660228788
94,72.21665957260149,93.91215120463777
95,67.32193247180679,67.1523179562495
96,28.835057518751587,6.982003680018551
97,52.927565188090114,62.81820979941377
98,31.883242586008105,5.8885173012855825
99,48.81601819496376,32.66273662164905
