,x,y
0,50.982303041247235,64.37845991081619
1,48.5491311320851,18.112107738380672
2,49.20689505235019,48.81993486531341
3,67.05101148497224,68.74100018800168
4,69.7666737403756,90.27006228115015
5,67.78336289498277,93.23808321843285
6,48.62335841273094,13.29707725914614
7,51.90201120935165,59.31460857575376
8,67.76281190785146,94.77292686278317
9,67.7611000934965,53.491530985162555
10,27.193139004127335,1.264244052320236
11,31.059111210111254,6.040923694620164
12,49.54267313380322,47.055466493852535
13,47.34537464239202,11.347445302753103
14,49.32995981985127,40.53389080690097
15,31.763316557720795,16.083519199395784
16,70.4798722704221,91.5958743487979
17,47.20899420561801,28.13177658914355
18,68.22884434735694,64.51211372484362
19,32.40008390843673,18.06241700076879
20,67.31380532765485,62.07225223042886
21,68.7191987676194,77.48042317547625
22,47.06826777725382,33.68077331294647
23,47.49088419526793,47.641516325247814
24,30.03483207177035,6.058262439370621
25,31.343706799057458,22.3119699678253
26,52.76905713172811,94.29341093335782
27,47.87739499821743,36.11594784939263
28,32.24358542115524,13.19608539097458
29,49.31766242898401,36.4174374753507
30,67.14038247274966,51.72178796557876
31,48.44660915818916,27.956647054121582
32,51.77187932148516,57.9798093103116
33,52.0661096354115,63.08243904874952
34,31.72902814166308,29.413569574182436
35,87.73013610510243,94.25020377505146
36,27.5595917897537,1.9968877141010852
37,72.80749020894119,99.19356339980506
38,52.64671791426684,75.6362121880819
39,49.194904018025824,34.18598494807969
40,32.03499234136823,19.59205624910768
41,47.363106790393175,52.247283450326684
42,50.185455819863265,40.92958495519208
43,52.54725750389637,65.99398220521721
44,67.54404544443682,47.043597764170904
45,48.10421555044538,41.344347229183434
46,67.25140341217678,93.33761442062094
47,49.45111691430181,39.95035001969165
48,32.79971064323071,52.72535470297285
49,27.69436572326642,0.8297885193735909
50,32.48217679511844,33.16529151124344
51,52.150637231065495,69.26642902948488
52,68.66143292028076,80.85973556921367
53,52.63826118832701,78.1229666723918
54,68.41788438701586,90.77487446924204
55,49.74603364405017,47.508079331971054
56,47.0409041721898,31.222359321887435
57,48.87570761154875,35.699600961163725
58,48.2777497221443,46.848511179804234
59,51.52658371347397,44.293322312746774
60,51.730297234632076,44.65802041361231
61,52.19462049451626,67.88036846459568
62,48.00996673872061,63.65564093905628
63,47.016787793312595,17.37267022563253
64,29.51393265558622,4.60189872388474
65,69.05571885803303,92.52970437369927
66,87.98177921091639,80.70536271736013
67,30.836700040296893,1.8965539620927057
68,32.15829672147776,10.76718913959413
69,70.27031008430849,96.87417002453415
70,29.876297167246186,9.631115831002251
71,69.74605393020815,82.53760175790964
72,27.34430559505864,0.4683054009383726
73,47.07274558052435,20.057719295829163
74,32.731512433703635,26.141534376946513
75,51.44154917019361,62.337876404324845
76,67.67555796742943,86.53053235706403
77,52.901029400942654,74.78152153190632
78,47.959493751346685,53.59968300413129
79,68.37465918729247,83.48481514273804
80,50.82516555006541,55.51714670785995
81,70.65564290108037,82.3172646313032
82,32.43202051406466,20.750822246403736
83,47.38170648625735,38.588492420818966
84,48.94792507009755,52.298319425242454
85,52.67898231759739,72.11515705784764
86,67.14594534742574,77.38761085184873
87,47.47806677140198,23.73481506800259
88,32.66128555776489,14.75225780906663
89,47.94251480593291,32.05011554353914
90,52.996180991549735,56.409105509825906
91,48.92996040381488,26.559597448545897
92,30.930357561113883,25.208051115630823
93,51.146495839515275,67.59109193953034
94,71.70051757761576,93.03623502449193
95,67.41906644931036,67.77659183224003
96,28.540873058619724,7.323798327948002
97,52.82543944215115,63.630619903985796
98,29.01597043006816,4.828020819755846
99,47.797624267392194,33.63816152931956
