,x,y
0,51.796628972419505,65.06463562417886
1,48.209056355321565,17.84983175293657
2,49.850764048483825,49.03689487711299
3,68.18830123271862,68.75507901398502
4,70.827405947448,91.54426170238476
5,68.71539819937998,93.53924104274165
6,49.649113363430246,14.552966603632443
7,52.52284830263852,59.247130169884215
8,67.9204992782052,95.6930527214832
9,68.3245209258562,54.33832104246869
10,27.42861621585898,2.8758706197404105
11,30.542249784258694,6.207369681290857
12,50.033343265767925,50.11713570907579
13,47.44702334849358,11.32236364010905
14,49.45384435976393,40.31981259875109
15,32.276681026033124,17.2060448143409
16,70.74471510593246,91.31835792430225
17,47.044008417221185,26.724390651112774
18,67.17464846242095,63.25421106566048
19,32.69376606061457,18.562678488755065
20,67.57241921520554,60.886342116530194
21,68.42112497772548,77.31174923386764
22,48.641796381042674,32.87087562262997
23,47.176435396400116,46.24727988227588
24,29.75268356845612,6.311649591582877
25,32.75167997008901,21.32573984365962
26,52.444927066472715,93.91072607017277
27,47.075855113375525,35.6541705371447
28,31.916115529930142,12.733598098836637
29,47.44142451251394,35.12627738742801
30,67.8619434769619,51.55593447729058
31,47.99672473301097,29.37587704729866
32,52.21640940395426,58.551576564666824
33,52.28769404107598,62.27460679597478
34,31.05504265941625,29.412169033620696
35,87.7039225619987,95.19788222673894
36,27.09573196705384,0.42907311294548867
37,71.94638364919105,99.00988402574309
38,52.83718294024437,76.8156822034481
39,47.84183522823578,34.824750054424044
40,30.00517268509173,19.06106255995619
41,48.531979397021225,54.87232463474307
42,47.62769856205533,39.93429043617615
43,51.48753445408054,64.48827207174284
44,67.38627258132172,46.89608614677036
45,47.817701761320535,42.39625294320929
46,69.02488999598619,92.89335692329686
47,49.366863052700594,39.08429118377068
48,32.222640124057676,52.024071228385274
49,27.13180706486784,0.5641092828024219
50,32.56327757278489,33.12255494387706
51,52.09075657297165,69.61706199852873
52,67.69256441212941,81.22285176514683
53,52.984303289290345,78.98101596669287
54,67.85447684844549,91.23139082011912
55,49.04178660771066,45.217780768369636
56,47.4686072657421,33.33993557717307
57,47.69453886728828,36.336439186429246
58,48.45049010473377,46.52675450292282
59,51.858335912356225,44.514662034463065
60,51.07694230749742,45.60334643222378
61,51.631847899088086,66.53860883114521
62,48.640888404158936,65.53865424852142
63,48.49455697840086,16.5866678347981
64,29.536756952561525,5.384563052096744
65,67.5277966676101,93.48593523171398
66,87.41173419470981,81.94790058628246
67,30.664023073621987,1.652895592970354
68,31.757808282784737,11.607014129405227
69,71.28617749148792,96.27936534289242
70,29.59201971432037,8.556131122709443
71,68.86097229325314,81.58695700696695
72,29.447188254080498,0.32889854246382216
73,47.246460072123675,18.714612918099714
74,32.930641459798096,27.444207462230818
75,51.839387296446965,62.98652152606647
76,67.88215612753079,84.33370642741839
77,52.96034028869813,73.7510177484619
78,48.23746288684266,52.995742795772045
79,67.05956072875307,83.8354444094164
80,50.95780994793192,53.564522751195014
81,71.56204448713835,82.30958588995166
82,32.33887732219541,20.731715277596823
83,47.569026003257335,40.187541279014916
84,47.9044084796197,51.3902850411393
85,52.6094718630758,73.35966603713973
86,67.05087029526915,77.16582157931401
87,47.409171490211264,24.570468831791327
88,32.77307143710199,15.356265797341676
89,47.19194021419419,32.987278553977724
90,52.43168840195987,53.937514875885284
91,47.48172865367284,25.63698529074708
92,32.86549539718175,25.036896903989476
93,52.20597127776244,68.50428156827199
94,72.51290980515147,92.62470910924372
95,67.91178264089778,66.45033234639713
96,28.96475185763339,7.2383083012565415
97,52.687327687245784,63.473327133045785
98,30.287719030110008,5.612933538682654
99,47.40096017948357,32.897461661272956
