,x,y
0,52.88740936720989,69.17117627634254
1,47.61797425364406,14.152720469490124
2,53.93737924195592,50.56222002400892
3,70.49461052150873,65.43225649205473
4,72.70116886458264,91.62243829547003
5,69.45398050773042,94.66593845463629
6,41.97039799177745,10.786222192848411
7,47.25558584337744,63.836726363112305
8,64.25929916514349,91.85305082776796
9,64.00388380718319,51.57043156173356
10,25.91607441760165,4.728434963344423
11,27.359509871116167,5.309510729324205
12,44.69190920581611,52.29652548133292
13,43.25333781411427,6.802846944085936
14,50.437397795963996,41.46623269899877
15,27.688895170136433,19.310589803958543
16,75.9679243419764,90.9963840867245
17,48.759190090706085,23.80478974475615
18,67.35924435343115,58.93538651619635
19,32.85711528896814,22.037901073493185
20,61.66263134317808,58.4479305808177
21,68.83874914985392,77.40410303304185
22,53.54334308017068,32.66744138348953
23,43.49154893762269,45.10054206352391
24,29.64097111230886,4.8152109219965
25,32.429240094277944,22.359796839397085
26,52.43477974431247,95.40753514831454
27,51.4505041865354,32.580445831315274
28,34.99597334025203,12.188393102662516
29,42.70741604726046,35.64928859765504
30,67.43653076313193,50.18805955515082
31,47.80913869081806,24.337218611454738
32,56.16930739010382,58.1279555821677
33,50.83934520213981,65.68463099010026
34,35.13867869489433,28.893901026783567
35,83.77165864333273,96.08180062218902
36,24.13685030450277,0.25253463752626626
37,78.33377049450858,99.03247088243383
38,53.86732225741074,78.59279917071781
39,49.9169234703974,31.066537896511058
40,28.293500313923055,17.571802892396324
41,47.0695005864046,56.10072755968685
42,48.3973041278718,37.65477725679842
43,56.58396529876879,66.28741158258426
44,63.39623374451386,46.54416025244345
45,49.2652964445379,44.423911852257795
46,66.85613898268565,92.10759453416112
47,47.15640533130102,39.075948331776154
48,38.133166021111656,56.96566417906499
49,25.327343502325473,1.7637120241124828
50,36.29247385894545,33.1449947543102
51,52.806165616727746,67.73773456355926
52,64.77256206109192,83.82393454219549
53,52.677228876598434,80.75999645869368
54,67.66927460226792,93.02236655772572
55,50.079211988096745,45.21628047311522
56,47.46232632321464,35.75825484029305
57,43.56515851248343,32.984481307840284
58,47.841601353968656,48.71980772007005
59,58.320705887645495,43.213408408854775
60,49.4810526253749,48.85165735313057
61,57.298842697132336,67.83210480101823
62,48.348619407237834,65.85008683433965
63,50.752245638924805,19.398034039836084
64,29.219454352792074,7.076612072592734
65,64.9325692372712,94.70697084406731
66,86.06189438507184,79.72742917748162
67,32.56544817953455,6.166344723189074
68,32.24421853133144,12.211069901943828
69,72.46656870944167,95.78133207776037
70,35.636960556626015,10.411522976158539
71,70.44505636911889,80.90953018508516
72,31.25917038418156,0.05756653298290831
73,46.84997962694487,18.97342928865583
74,33.485671055878385,27.62985756865648
75,58.387539316362016,63.02920725409746
76,63.22688370818799,80.19644668042024
77,56.37448480028642,74.73111406111944
78,45.249758940363876,56.436474214096165
79,67.0013666216432,81.19549537797597
80,50.80067868650025,51.624444212872014
81,72.26067426472318,80.5875650266157
82,32.461499248055944,23.350434074511067
83,48.29255321603414,38.15292774819785
84,44.90642836350663,49.18176475893779
85,56.0970144275523,73.87454322336173
86,67.1920534387218,74.00307393765664
87,44.393328779024706,25.534293541418485
88,30.703282631140247,16.389023121983882
89,47.22757966687141,32.61079112904559
90,52.430949389853104,55.97946028050156
91,44.92321621648303,22.238369361856957
92,31.522966805818154,25.817286620646858
93,58.28712555643089,71.77015985825649
94,71.84395206390195,93.2148149785476
95,64.83171649120038,65.76806374043835
96,29.448847581391604,9.20768959766556
97,52.85072950429331,61.46079133463073
98,32.636313071907296,6.001517412139471
99,44.08666709732297,32.91517516586267
