,x,y
0,54.705026105727,69.7861810573504
1,47.4324019323891,14.86753591514587
2,55.830493511615344,51.22062104885224
3,70.89693199608092,65.80463395920141
4,73.11132050135606,92.08340515525973
5,69.23720960526063,94.57016262518698
6,41.46447785900754,9.532576766100664
7,46.73618075797772,62.92662751406921
8,64.01128469114705,91.65690781213064
9,62.38309282779702,52.38523458769882
10,25.12223594435319,4.39683428213802
11,27.923904516473378,5.481895905679472
12,42.77447307679878,52.26294492379489
13,42.07414355424388,7.334749974317535
14,50.66747186760603,41.399242552672625
15,27.53861764965868,20.128879539879623
16,77.48812703485308,90.73890682233329
17,49.27415788275517,23.320676332015555
18,68.38921700448165,58.019387715867886
19,33.75726236601078,21.56291864283919
20,61.143252853425125,58.005297949406035
21,69.29603760294522,76.65992334426156
22,54.364002647958564,33.14054839632947
23,42.469574514700675,45.1988901873033
24,29.085989299145997,5.100386431947666
25,33.888738890305284,22.8331429518824
26,53.52561152220886,95.72795496158619
27,51.377359682885775,32.667951718942405
28,36.111972020141735,12.53113080300633
29,41.76410875267331,34.995081085572515
30,67.8135184178047,49.384970099855316
31,46.487857188297596,23.86209550918008
32,56.731159890420265,58.262976469987564
33,50.75124464667873,65.22364043970416
34,36.88981991047781,29.681178922469414
35,82.78883203613998,95.51169270842828
36,23.703394584943293,0.36298478799940104
37,78.78054367799616,99.2783647110599
38,55.16989756616184,78.82693626283198
39,49.52663259390674,31.37710209008423
40,28.30403334902717,18.63871743141618
41,46.831998946859066,56.21775707267158
42,48.146705686896546,37.82502355424937
43,56.83014146369547,66.6709273704827
44,62.76437271734555,45.94382592482988
45,48.79866452795743,44.491417614006934
46,65.53135203903356,92.60141815184699
47,47.31689654603338,38.5460338463889
48,38.947731567526965,56.98353875551832
49,23.233201619242998,2.554537632072573
50,37.24933173563295,32.70010350823043
51,53.68705584970859,68.05240422943031
52,63.50981327380656,83.93280775292435
53,53.48543513540327,81.35713935355473
54,67.64483146807038,93.05367552859731
55,50.06348898730424,45.04560545698539
56,46.939205723710224,35.574354163005076
57,42.71939457069256,33.312840252960186
58,46.25898699219538,49.04562026916073
59,58.729863732790406,42.972303008160964
60,50.49039921370297,48.69559269375232
61,58.524721217764935,67.90002375973535
62,48.83508709140092,65.94180805288875
63,50.61784964514154,17.938482812108603
64,29.225964007433074,6.559671886073773
65,63.99927330156086,94.80647198413388
66,85.8956723297531,79.25690426134445
67,32.70814099038539,6.030444813190151
68,32.34933138222248,11.934016166079257
69,72.19360210380299,95.00906496429721
70,38.139867558919036,9.68299224894532
71,70.95188449432301,80.89032890791523
72,31.29567859106267,0.21136247796411375
73,46.77151195936134,19.29725519539759
74,34.408681412662226,27.030655562523865
75,59.00946759958364,63.6855106919549
76,60.79773787069052,80.09173413442016
77,58.01308225400867,74.40252931481636
78,43.87943422694807,56.016626331060536
79,65.38154170712258,80.45430573344805
80,49.92593800044921,51.0720984629523
81,72.82592261408541,81.28505173881396
82,32.90359863021544,23.24636448539825
83,48.47590731487349,38.301549577864975
84,43.827371737636,49.581110334456206
85,56.87634149107406,74.48914189465492
86,67.02585720929909,74.1639824704526
87,42.88019165925112,26.086723424605267
88,31.29809347037935,16.056845117820284
89,47.321913435883154,33.294120799416625
90,53.84782937423402,55.930889138136386
91,43.385921604868926,22.386748662915977
92,31.701594093125223,26.242965664905554
93,58.99444147254532,71.58628003932864
94,72.08215555315202,93.11547486860798
95,63.08565688807129,65.8615793137012
96,29.700123699016945,8.81752889166568
97,52.505258268672414,62.1844981234066
98,32.87373920502273,5.6785358355432125
99,43.171752355336515,32.93384827821766
