,x,y
0,50.96449662046195,64.29934569187897
1,48.45038529231078,18.25780591236824
2,48.99357070967484,49.035818568993705
3,67.06759200204016,69.0196956118576
4,69.73636781760642,89.97887692556249
5,67.68445932354156,93.35922150806967
6,48.544384329826045,13.296544932237142
7,52.074378558600316,59.039374236926825
8,67.62041151235259,94.87998616305563
9,67.86283695831865,53.301314816047196
10,27.52456875662174,0.9773928530106678
11,30.682850098257752,6.158471359048895
12,49.641822744999104,47.53455520440705
13,47.71711806560285,11.33673275524414
14,49.03260172621839,41.238056690617476
15,32.01413879586707,16.140731911943575
16,70.46450105436779,91.49263086082708
17,47.32820799231681,28.081650099256578
18,68.14538640786505,64.61577660793324
19,32.4446394762198,18.256432154523548
20,67.03769146982131,61.80390693544539
21,68.65217248870951,77.67387863558965
22,47.04166998407556,33.04430498314212
23,47.47691621538056,47.54138786933246
24,30.038281423907424,6.016735614902552
25,31.908533924800988,22.17888488656457
26,52.82187143787367,94.49279766029856
27,47.49151122099754,35.878196520210714
28,32.13234044785735,13.246275401542675
29,49.60331225152992,36.720626388521104
30,67.18277027035643,51.562841410765465
31,48.52048667786846,27.809257923625697
32,51.75014594006484,57.98704245586093
33,51.662978608645155,63.006432187382515
34,31.48660690871122,29.342528940072114
35,87.47366947073083,94.01680329658937
36,27.617992013026686,2.0384390870252926
37,72.78058599931835,99.35375310570218
38,52.83661746370932,75.55264846809239
39,49.43047352543527,33.81105480702368
40,32.024401893633325,19.620440106947232
41,47.50260359246756,52.12094835547321
42,50.25778061660374,41.129872537843276
43,52.661455047417604,66.01114330621229
44,67.84402952808216,47.18487965524343
45,47.90151197062578,41.2132976985493
46,67.36563781490008,93.48370342432744
47,49.7677786880564,39.99174242063798
48,32.52810880865098,52.317009997566124
49,27.474247935454017,1.0938452226089141
50,32.426628099045836,33.125606873948335
51,52.328424639952694,69.08558569967119
52,68.39606027698989,80.63980360414136
53,52.73699198153612,78.16698764523836
54,68.53606890987182,91.19655834035215
55,49.31822720023597,47.709950420759725
56,47.034465075496186,30.993071523115166
57,48.29624992334465,35.27611084458023
58,47.99580258512248,46.45424374645391
59,51.451146717766335,44.531757452920594
60,51.323729213869804,44.447416415736946
61,52.15418142520702,67.94256179123697
62,48.0104990128305,63.26468720511775
63,47.14854197699345,17.870862828743142
64,29.756150248207714,4.21069814579708
65,69.03448026408559,92.55530420777545
66,88.22371762752323,81.14125723888479
67,30.478123863983285,1.8399855072020537
68,32.10589651794016,11.059265578938373
69,69.98735905969608,96.59507670642395
70,29.80378645921145,9.679264876638273
71,69.80699199568704,82.51361053916308
72,27.473936976015683,0.8685827319621128
73,47.15859610329983,20.136703001880235
74,32.520051841480935,26.065135626766114
75,51.58401767450232,62.36812012161676
76,67.52944881074613,86.1821337446474
77,52.890292452144244,74.62274085195446
78,48.22741387568631,53.68349599345126
79,68.50303746674228,83.4634274099864
80,50.995298463970514,55.49069355811515
81,70.87141293974635,82.61229160331786
82,32.147954968650126,20.960367868741418
83,47.48429541900825,38.48475480211069
84,49.41260722284447,52.56748301775819
85,52.90116598110523,71.76372049911352
86,67.17830654358082,77.65533897501358
87,47.63043558298953,23.966939899778545
88,32.753298550592135,14.70582196165449
89,48.66059013651247,31.94422333597776
90,52.94403134944158,55.92947983957233
91,48.43972471332697,26.77124205085628
92,30.953748075017327,24.895755797091287
93,51.21986324276341,68.07163063968576
94,71.57791364188124,93.27923871682918
95,67.71867981742227,67.93404240873353
96,28.659211776260687,7.094129385461249
97,52.8006824913457,63.47348491814094
98,29.159153900068816,5.237010985463266
99,47.37621815915188,33.42169227622925
