,x,y
0,51.74731232375357,64.37715272523769
1,48.18239127044049,18.429296576923598
2,49.80059522402891,48.73591779755586
3,67.2426776333804,68.85615212665459
4,71.02967940954503,90.40391917091407
5,68.58757627353683,92.95697583557667
6,48.044145456484834,13.472594707731947
7,52.84432163498105,58.447437881031945
8,67.44649471350029,95.21278131483173
9,67.98347253665048,53.03561551142374
10,27.1963011892819,2.6346181836860025
11,31.7904287961284,6.353034775745876
12,50.042270811586576,47.54094393927684
13,47.345640820356934,12.338575327069853
14,49.62144719456158,40.60389515860363
15,31.967314603886376,16.159906155358044
16,70.58317471187335,92.2578174402946
17,48.00752760355915,27.906513915252592
18,68.3143458620238,63.87455340225809
19,32.919185806380106,17.82750894569488
20,67.08589795186937,61.12481597864289
21,68.63755240590251,77.25148772895835
22,48.31686971742706,33.81815289838854
23,47.151457095060366,47.70953412028553
24,29.563435954302744,5.856926260225033
25,32.289512588916075,22.370239879799875
26,52.1875207630521,94.7074071382417
27,47.14405825312536,35.66725658490186
28,32.09431392075323,12.62995487182247
29,48.568974068642795,35.79054583722282
30,67.63519148945149,52.34870756317984
31,47.56996621165057,28.38319973563538
32,50.97497872610635,58.113418810178636
33,51.94267782627884,63.101937970687594
34,31.57710875315579,29.67374416289525
35,88.23295639019736,94.55762187637404
36,27.24659390954335,0.5963226745787278
37,72.46386275195685,99.21057585741006
38,51.75330145457241,76.07721317429268
39,48.86094516257413,34.385071426767
40,31.517841209763642,19.6144328060479
41,48.46709229152094,53.47780845581786
42,49.182151989151194,41.25807461089648
43,52.374917471578165,64.5841944930758
44,67.26090693347696,46.75174609327702
45,47.46509100309743,42.09930693605556
46,68.338392861656,93.62904005716737
47,49.77898554602493,40.58219661972861
48,32.525163096208225,52.06767838592139
49,27.22880046583372,0.5247588643558967
50,32.695025830881384,33.713307931564636
51,52.3895035654848,70.08012149670549
52,67.3503549747477,81.55450313840909
53,52.76788562757781,78.33172101497773
54,68.93462298469677,90.0524431479406
55,49.349573996708976,46.2834218519204
56,47.335697019321906,32.341736094285665
57,47.50443554819561,35.75767645801458
58,47.90030430054853,47.17873740426164
59,52.16117668320588,44.24913200055472
60,51.39566145263773,45.23396428010346
61,52.279690181462094,66.41097808757937
62,48.7105642102632,65.41541170131715
63,47.62681791510422,17.020159043618065
64,29.919873041633952,5.042355506171279
65,68.35803874182359,93.56782017005935
66,87.11455873844662,81.74842621540768
67,30.363673853278506,1.5576817087017727
68,32.13240634623919,10.582835186780711
69,70.38534295296766,96.09434203533411
70,29.886946007826683,8.828695026026342
71,69.73665865545557,81.64382288104339
72,28.42972264542091,0.3047934767504726
73,47.213157215101155,18.82383025862924
74,32.33697432109216,26.21128526346109
75,51.40334114569316,62.33556604135319
76,67.50933645892512,84.9265631989444
77,52.34118253300588,74.4119618908872
78,48.350210349708895,52.94928210038786
79,67.6319645013174,83.87072234347787
80,50.463369161759005,54.65077642615024
81,71.40202554189929,82.81538016380753
82,32.8756644500878,21.0538580846499
83,47.15999620440344,39.15409997106848
84,47.58551238535919,52.71400910136894
85,51.00257993471897,72.95352752352463
86,67.9278255056286,77.51387966173901
87,47.88959313236086,23.966788008212717
88,32.08446912530318,14.920626408459867
89,47.83071840326203,32.28238969438327
90,52.96160183364259,54.84480468420927
91,47.613196482600586,26.44943780642693
92,31.278921113619216,25.08900354345049
93,52.719865312343934,67.46319040632693
94,72.43095792686158,92.40628754408425
95,67.4395075480785,67.84969636741381
96,28.72290980531341,7.259801157544266
97,52.7192372193981,64.22824441842124
98,29.97514864529916,5.967346492904265
99,48.190362729513545,32.46607887676077
