,x,y
0,52.92081520394211,69.37702184276388
1,47.51746898740792,14.132153706470087
2,52.33129501943911,50.475640671418994
3,70.83539874099283,65.8787108269753
4,72.54100159256703,91.88052951509113
5,69.57907310558286,95.07354925738615
6,42.70531579638873,10.906298261037533
7,47.425759185996895,63.58688222955532
8,65.25411635203177,91.51269163201428
9,63.44693936962447,51.74289984260091
10,27.32836490962265,4.853439958193473
11,27.323072825323088,5.238159331527981
12,46.34610267112173,52.0280019457183
13,43.16117959313526,6.329353565385841
14,49.52338161196115,39.98213021884467
15,27.91962334374996,18.960850189391323
16,74.83540976350805,90.55623962322704
17,48.620221103377254,24.102603431002592
18,66.96910261574912,59.627497192028464
19,32.98089752667488,21.23035926518121
20,62.698311811287205,58.425018907087576
21,68.32486781719098,77.45569683778909
22,52.7421703531841,32.85772703055209
23,44.81383914020536,44.90955016371022
24,29.83455102769715,4.688885243024483
25,31.818824345930484,22.186225468148514
26,52.96895504352224,94.7533650491625
27,51.793362692430534,32.382351044130715
28,33.99676057147189,12.940037289641038
29,43.57338814258495,35.749592135232625
30,67.2173865591008,50.4848315835574
31,47.866685421348805,24.085547040964627
32,55.623804470688164,58.46331967881177
33,51.56233752501732,65.44154818406106
34,34.083594628101906,29.528337878980402
35,84.74065770580707,95.91709145084491
36,25.218940239856877,0.31947558191051395
37,77.63090710498174,99.88670362135784
38,52.9927002097382,78.40066969562652
39,49.45428024130528,30.836662828648695
40,28.291015315737496,17.79971650668811
41,47.338980708229634,56.688007005717374
42,47.7905604559472,37.5961031331365
43,55.24426002819162,66.04883563898
44,64.35847737814981,47.736350254874395
45,48.75463561177302,44.13285333406498
46,67.44645174034734,91.88914037664541
47,47.77046759763742,39.451164176190446
48,36.916633282235736,57.336307799229765
49,26.210019933946572,1.7846902668227242
50,35.58118364564447,33.70949764193019
51,52.947787420257995,67.89415996676381
52,66.1413492652682,84.1813400506339
53,52.96298875840812,80.15383320975981
54,67.67778961258233,92.22569384106315
55,50.220155259848134,45.473504650841434
56,47.09481550590738,34.94286353404475
57,45.207623878270866,32.640833097753045
58,47.48812414691418,47.549264311991195
59,56.87533236515522,42.772655133703964
60,49.02872819712769,48.40901573435005
61,55.72188940952462,67.47818591330518
62,48.52252208871566,66.47802013166891
63,50.65654410159804,19.101831029783416
64,29.06712728962652,7.051256339531991
65,66.61794583154992,94.38407420453184
66,86.09338942729283,79.79102289726438
67,33.040541137188356,6.364146197399464
68,32.95045763164427,12.436269903040035
69,72.41967028209645,95.4272428575193
70,33.947690401671366,10.378812081767451
71,69.70417195308315,81.04547127601734
72,30.131133733973485,0.3346519031593508
73,46.98731035546668,19.429252207324943
74,32.58718005764633,28.01079095705564
75,56.51749723327218,63.55320972352177
76,64.66700996635852,80.20207964108928
77,55.251794405037494,74.80428227253627
78,46.56105597162233,56.793817755058214
79,67.34224725362883,82.18136943777597
80,51.19162559251023,51.597500848877594
81,72.17007978133768,80.33205987177912
82,32.65673628335796,22.438521706160923
83,47.85145287973842,37.76647648743863
84,46.14893674700396,49.0889827707306
85,54.341967893023565,74.73780509999916
86,67.02514301228727,73.93096239942592
87,45.09150339021895,25.446315581138673
88,30.3343161070817,16.09671986111699
89,48.680933052150145,32.43267819919852
90,52.460718132128946,56.53797043344665
91,46.025191461109294,22.667992807843817
92,30.74760049991163,25.612254184306412
93,56.30024956977921,71.68429755533926
94,71.77567349129913,93.09486284493993
95,66.679644718436,65.19142621640407
96,29.087125302784287,9.521722273867493
97,52.493043219248186,61.798760198217806
98,32.67792963732462,6.0278718521771
99,45.09981973501024,32.66369415705319
