,x,y
0,50.72807625199989,63.811608038437434
1,47.29830028806527,17.616282215806525
2,50.094970951154934,49.44957104147949
3,67.0497993751039,68.01761419011692
4,69.09528777004013,90.58674257509263
5,67.61781684593228,92.95741089073887
6,47.801383849011174,14.472293365393321
7,51.262930922724564,59.39930534967174
8,67.11141064453349,95.92598893290172
9,67.88577129936766,53.28657086027123
10,27.081974783334747,1.5445295126834864
11,30.13065581051831,6.23368353760549
12,50.276522506889584,47.73897655232625
13,47.48705135229948,10.827892488743736
14,50.63991595712671,40.76913956059446
15,32.34286524134519,15.573689393453074
16,69.27509099702718,91.99805374709928
17,48.5387257082874,27.42965296345888
18,67.14732719373538,64.64383885834185
19,32.451814767587386,18.254842888269753
20,67.22941728598357,62.163371569184434
21,69.07762905809328,77.71214573935531
22,47.188221765217065,34.56700231624691
23,48.86272939358441,47.666709066156706
24,30.000212842808516,6.178858936586115
25,32.13270413402022,22.469738639585255
26,52.958885528491905,93.34153568558241
27,47.52176784601844,35.68378251901801
28,32.74504317914297,12.623137815001936
29,49.755068041386245,37.25430164588597
30,67.23565748055924,51.00869990167489
31,48.12449039541728,29.154777102627047
32,52.83702290745351,58.05558305299961
33,51.61835505726226,62.2033932751419
34,30.622189975864806,29.01309906924864
35,88.04778104225566,93.99752854776655
36,27.020397233204246,1.7919302836318687
37,72.22362908296327,99.82697768393034
38,52.85382051379973,75.49076187222981
39,47.767344841063576,33.97923016168504
40,32.74805066510299,19.45238004274798
41,49.45498639788994,53.61444318782349
42,50.52433691690492,41.88200537696942
43,52.66174287091247,64.4374679836137
44,67.61458171707338,46.805115007254166
45,48.53125279674329,40.62871445729229
46,67.25957837534838,92.72036002033285
47,50.06672586715709,39.427505636839165
48,32.33825067464639,52.53163399256118
49,27.283957526235493,2.3592836638906336
50,32.37842981623886,33.12663821969896
51,52.033140279723845,67.99292836600026
52,68.32455891276273,81.4213543183571
53,52.43242931411437,78.18166961452155
54,69.10909646901332,90.46445159504887
55,48.28050847596638,47.72708637602179
56,48.20814593007528,31.9620307646527
57,48.090506620094025,34.73982005913154
58,47.9816390684075,46.21755580913644
59,51.62194595991032,43.73197991181846
60,51.83863390327069,44.647639784371215
61,52.211172847118014,66.96341837052212
62,47.29582321554378,63.56575114947801
63,47.62933005264168,17.178913120891814
64,30.133519575369277,4.229761452961405
65,69.70125666875346,91.73185612815537
66,87.88900254416636,82.43454924742032
67,29.848438616285943,1.966074412253847
68,32.6136553807292,11.31466131645539
69,69.47951567042324,96.54459757126656
70,29.555566227835055,9.12093938731636
71,70.64989407249925,82.0793906086104
72,27.908241117862264,0.028318280807693608
73,47.664066897607334,20.607999705114565
74,31.89525599645496,25.426320284683953
75,51.886116030944166,63.97601048129631
76,67.6250055102054,86.42868038924902
77,52.97224881715767,74.79122006882233
78,47.818501784046866,53.818133124473036
79,69.05637217797909,84.7271635148124
80,49.3740849376093,55.29372649045482
81,70.66062052855993,82.45667468866698
82,32.63805124182802,21.965172281191368
83,47.14101324709456,36.89561903474348
84,48.477496435589195,52.42840871019833
85,52.88476372703013,72.09329454821501
86,67.63921513805721,77.61883750870017
87,47.170739691033326,22.94723769500681
88,31.914308640446716,15.81919345364154
89,47.98247785764072,33.24498029940371
90,52.65192931078834,56.630353183498585
91,49.399005404160285,26.381825633378046
92,31.289740152972442,24.381182337435835
93,51.52346334243509,68.8987504645547
94,71.39228273611693,93.09649384395499
95,67.00570163092884,67.79151577203461
96,28.52921350582813,6.239181301354296
97,52.79666805693622,63.18737486511912
98,29.0945409401821,5.700131979773368
99,47.76311014784481,32.31765488822667
