,x,y
0,50.855773332662565,64.28170333936251
1,47.11230112608548,17.348388697185804
2,49.96128327997285,50.28977753143851
3,67.2050699405491,68.08278379007957
4,69.59473696837887,91.02418866171824
5,68.06079377833673,92.51531232456558
6,47.82185233722452,14.716445950376121
7,51.08085217249888,59.264578744360776
8,67.43840695625126,96.38816223397835
9,67.81666099641777,53.97785269365024
10,27.664023918374934,1.4866534972532226
11,30.166272398054474,6.078893242518774
12,49.04055040948567,48.3750137700052
13,47.14242005786354,10.189439897380144
14,50.89449920128219,40.623826416049226
15,32.23958180146532,15.458794943704389
16,70.237108501384,92.4946501467225
17,48.660723708217795,26.695431601667597
18,67.51203682966904,64.60843412646753
19,32.83549907499677,19.311754115177603
20,67.1434004507582,62.25064477073324
21,68.38021328702749,77.89947019630077
22,47.363395822693356,34.55749743029991
23,47.74250618143325,47.64672176470476
24,30.224218440130336,6.542451117288121
25,32.0225829419144,22.419127948989836
26,52.82137571515601,93.1146859224597
27,47.13709039258407,36.07733901326689
28,32.59645615667628,12.008924459844131
29,50.29458054507216,37.11534502284272
30,67.00774962976611,50.61333186296254
31,47.70591811832361,29.8660599996253
32,52.72716442900251,58.01071495473699
33,51.550974886784445,62.42034380741999
34,30.130233884023312,28.763255181557632
35,88.00184984686891,94.12861766152355
36,28.448700237116476,1.6866507290165773
37,72.14460609416457,99.58868701366409
38,52.60937319097007,75.88455629116348
39,47.10912864693332,33.95886553395666
40,32.685282845002014,19.219527308538456
41,49.09353955686635,52.934487180347055
42,50.690550267881456,40.94127034886788
43,52.74991473876594,64.37436292482214
44,67.49952359998531,47.44397544762279
45,48.591816818244205,40.41376287163932
46,67.71994933716726,92.2220717762521
47,49.677174598594455,39.764729392536516
48,32.6496950411458,51.91331817316129
49,27.43004687124664,2.5886282436162387
50,31.622217838216848,33.019455735482794
51,52.015077562064974,67.64766170012057
52,68.52467427117865,81.97519601150928
53,52.52376611646958,78.41810335320251
54,68.95606235563153,89.86937923020376
55,47.666986037515834,47.6405394577127
56,48.29405227301384,31.499763509602957
57,47.764715924830966,34.455585218045215
58,48.2611348155917,47.297281440894345
59,51.88759132882802,43.721879861653456
60,52.27833178382373,43.1912503134122
61,51.67409803205785,66.79418749807579
62,48.02862355683603,63.10002942499203
63,47.42873947837534,17.066870535710706
64,30.52725786388187,4.411631263119325
65,69.622622699733,91.06984906456063
66,88.31138473086709,82.12461408010788
67,29.661498789004316,2.816023571501599
68,32.04136901260001,10.75285241476592
69,70.31263759169555,96.62580871692099
70,29.172633122043628,9.334604950583964
71,69.77138870922741,82.28007791955558
72,28.097310699558964,0.10757355543889927
73,47.573779847344646,20.645743292405296
74,31.531840234650463,26.089734576803643
75,52.57431533189705,64.55557452638028
76,68.52473800893817,86.62897701444572
77,52.62087518686452,75.06720609926906
78,48.18580582737116,53.89449435105444
79,68.88172869293135,84.59676309328391
80,49.54609565681466,55.8272838149726
81,70.30114807916412,82.1720275459591
82,32.7731322215339,21.9147647279038
83,47.16436645403055,37.04010997602456
84,48.85182463846957,52.31871455533311
85,52.691393502030785,71.78653793238244
86,67.08372544011402,77.6694818664535
87,47.44410601101323,21.993350244119636
88,32.20351511926731,15.87162398058689
89,47.98117851357494,32.46868426349547
90,52.407243264754364,56.765784576854436
91,49.840775974239506,26.856148478022757
92,31.55750212047994,24.35346329029172
93,52.121358923693755,68.83979576885814
94,70.87753283355468,93.12923692511401
95,67.75537458787304,67.64856826770307
96,29.27733880568323,6.564412779898629
97,51.64369278755402,63.9645362084215
98,28.989725956440136,5.763967916410224
99,47.29772216364243,32.26922040159167
