,x,y
0,52.36395951428055,63.62494888038208
1,47.24985566161139,18.021092296633945
2,49.721996747731325,49.757650751504144
3,67.26152010374194,67.92700537927547
4,69.31059318183819,90.28532301384897
5,67.7456386593772,93.10363312239627
6,48.88138680299557,13.461969317536472
7,50.82178506299418,59.26009613844476
8,67.44150040333638,96.12434205624588
9,68.05259400850062,53.35263119427895
10,27.168306021888263,2.0619722288219062
11,30.702893853997974,6.32592363439769
12,49.59242750100424,47.832801719057485
13,47.30279774472114,11.196430407890109
14,50.47189654722708,40.53696330557809
15,32.219619972025605,15.805227506757143
16,69.44948579010219,91.53764145310903
17,48.337420577035594,27.322025113360755
18,67.33915643837285,64.06539902647567
19,32.81439969335739,18.77341507307295
20,67.16956605161535,62.1030181799376
21,68.80039462078237,77.36326677759992
22,47.13106430612556,33.851253417797025
23,48.36255164893419,47.30694836731112
24,29.849384613873713,6.0875071832371175
25,31.88940210334371,22.15323802983677
26,52.591254563847805,93.8767673642606
27,47.45597510776071,35.67156094827988
28,32.06300866510724,13.059701522650096
29,49.57877957764718,37.03167592288178
30,67.31588658860335,51.91555869320707
31,48.347169192816985,28.797012199858415
32,52.71049280409213,58.032606253975054
33,51.97693917168658,62.98421691217876
34,31.19427078323047,29.057683686121372
35,88.30172364504959,93.73751734177321
36,27.42269008324902,1.6916672503541184
37,72.51371819701653,99.7163818986407
38,52.86760650946207,75.67675079264873
39,48.05869987350838,33.80680472704842
40,32.609146941692366,19.25197992684964
41,48.90593022511852,53.16737054060222
42,50.36651542156905,41.12212106891334
43,52.77576387034211,65.08216930647299
44,67.59061662498581,46.900250404354445
45,47.66760412673029,40.704315114150965
46,67.5324382124934,92.85287584970042
47,50.217638202665114,39.52998000894215
48,32.74876889813316,52.42088553150941
49,27.21330343818888,2.080011412903459
50,32.70495820793045,32.974865659301784
51,52.58739552342437,68.17620082169623
52,68.05260873564889,80.6495991983142
53,52.780916194293766,78.43870647157895
54,68.90680021400193,90.72886751922125
55,48.484056058959375,47.03504157034665
56,48.050345601188226,31.65447678003188
57,47.63392028392071,34.37935126548941
58,47.374354034465,46.1295771271692
59,51.77331647314979,44.00025041969106
60,51.518752509582136,44.71679708912454
61,52.282979065817464,66.85691341271999
62,47.04718021165421,63.36553816259172
63,47.50794811284076,17.5663854388104
64,29.554689363364858,4.032032143741238
65,69.53190808951949,91.81176073889344
66,87.98684942901188,82.0661010542757
67,29.506065304285706,1.7761968042362841
68,32.64498887852683,11.544238627632083
69,69.56283995757819,96.45877255671678
70,29.580111116764563,8.647262191639452
71,70.74253024649461,82.01644480278512
72,28.2148408901938,0.5945848245605483
73,47.2566000144364,20.58363429721767
74,32.15508210617885,25.026449268013888
75,51.88577916480302,63.934694317132006
76,67.60641238788028,86.28704901215542
77,52.79555403678225,74.95735088849149
78,48.68464705070596,54.00518656577841
79,68.41240385951829,84.60189603804415
80,49.69467585018286,55.6930644841718
81,70.8787607531987,82.75653584633851
82,32.72250697082705,21.92667628242341
83,47.44840346558361,37.50972293751019
84,47.77825651046721,52.49972844202357
85,52.6393127206017,72.11104661024129
86,67.52197016568084,77.89134776338662
87,47.195593666068696,23.18609666154083
88,32.73246657022719,15.71781660771698
89,48.09006302692866,32.63698385903299
90,52.616886029696396,56.11867348341628
91,49.39990821784997,26.84265809223784
92,31.047038847699877,24.281679806909363
93,50.97552991268037,68.79833041422093
94,71.82666413713801,93.48450911960948
95,67.04396443718495,67.94169320779649
96,29.08216551173252,6.900459385489016
97,51.93531852757773,63.698193019149635
98,29.096997967623093,5.600012857047536
99,47.754897766764245,33.16971181406183
