,x,y
0,51.96010573568947,66.24099611088288
1,47.37391041641081,17.16900575408528
2,50.47497171105648,48.53053654504248
3,68.0766258217202,68.20946430382038
4,71.57813089793683,92.0497125573608
5,68.81770125303481,93.77736716202268
6,48.41743954944805,14.476124613215127
7,51.82854165884837,60.045057935752844
8,68.02637381377953,95.49167621222928
9,67.41639995626825,53.76744242525659
10,27.111355909681546,3.0940535146640626
11,29.51480626462922,6.366847097676207
12,50.047390643824045,50.197338640862185
13,47.31551760674217,10.051961541655233
14,49.57198574817622,40.309263876674635
15,32.906175973731806,16.795278486719493
16,70.72300967514491,91.37973980050914
17,47.183074547373145,26.220904802810136
18,68.01218876446256,61.58023221815424
19,32.52110178614486,18.135299881793316
20,67.89261212790127,60.20131765919684
21,68.20366733547644,77.70859304600492
22,48.24225399078664,32.84730019440732
23,47.25841010609808,45.26737832615816
24,29.724242856503665,5.616884540093189
25,32.500483465155746,22.186787481037328
26,52.757438629440045,92.9064067538449
27,47.01515235985038,35.52901453473168
28,32.589363739658666,12.858199488983539
29,47.75673438403914,34.50342274823529
30,67.72212758377515,51.547017048959795
31,47.85967106451378,27.74064137880998
32,51.70052319005221,57.64817507638434
33,52.00222161314104,62.5245725564734
34,31.445977815532963,28.644521877389057
35,87.42585133678021,95.00854829450206
36,27.855451089705205,0.4084956824836427
37,72.54484691491832,98.69795030133626
38,52.89684432122052,76.91069618562945
39,47.37538051960536,34.908473441259495
40,30.29578710505922,18.816118665041188
41,48.93743321218639,55.33966214350946
42,48.96113790415036,41.41331729037793
43,51.70074042364944,65.75290979366993
44,67.29079852868139,47.49131432205725
45,47.830299422320394,42.142653173113466
46,69.1563584444076,93.58114916711041
47,48.495477787545305,39.86229245097129
48,31.505180603089734,52.10097237275617
49,27.33072894008692,0.2864328454706093
50,32.54769811194742,33.43726286004375
51,51.849261918508766,71.12335273859416
52,67.7798114238909,80.87828275419197
53,52.73498327955098,78.56321553366436
54,67.62434069256048,91.46859661316506
55,48.44045322498505,46.69119254046716
56,47.44644299640224,33.304747813232254
57,48.124631196747586,34.641854178993
58,48.30312676591351,46.35134468582852
59,52.01857718725141,44.53285293196554
60,51.71881083854094,44.989690739029335
61,52.02168101126428,66.66845171714445
62,48.113045562841,66.78561313099603
63,47.0727503397781,16.524569900584957
64,28.828722389678795,5.071525481095404
65,67.5308592655573,92.71172558787292
66,87.31826117311742,82.25858073527408
67,30.867396658041137,1.6689827733365106
68,31.857801639474122,11.154094339677144
69,70.96701566653391,96.31260950741446
70,30.72994871952066,9.608037328901883
71,68.37596886316447,82.70896493517844
72,30.112039277310448,0.7478952904183839
73,47.11960900275144,19.33100451299647
74,32.914820059557236,27.55578775446282
75,51.51886018482874,63.074042070626305
76,67.99814203338734,84.20436259856065
77,52.73459506811244,73.78420308824207
78,48.052059056582145,52.08064284256479
79,68.05557889946814,82.95823882712729
80,50.612427764704364,52.294092707535455
81,72.42282747435843,82.10080034326657
82,32.831021798327214,21.749900183363952
83,47.288462635753206,39.810783938936424
84,47.44079235087888,51.68828430944638
85,52.50941981603351,73.40040610521856
86,67.35716765760564,77.04823998066145
87,47.40627874401988,25.086883944096073
88,31.71021118427143,15.851992741561688
89,47.88057535165069,32.533986547740845
90,52.86297099755416,54.62745450931904
91,47.35641849937099,25.639558367916226
92,32.71124500792186,25.381132420657117
93,52.28760436310187,67.9486046385832
94,72.65338052377909,92.55268456966033
95,67.81970565542542,67.16560127706775
96,28.639844560913467,8.013649719356003
97,51.99556452544379,63.19533631717373
98,31.42081551162708,6.602397718643676
99,48.234272966577265,33.512328755262
