,x,y
0,50.84330031398824,63.933846678582896
1,48.26304286504714,18.526827312701542
2,49.200744611544295,47.587464260979566
3,67.19982325562825,68.45612895226455
4,69.6832120724345,90.2981610899416
5,67.57531934011827,93.71992455613074
6,48.2634414931179,13.155423348564272
7,52.28470834934623,59.27242633616726
8,67.37869107528505,94.69520276425524
9,68.23806654649356,53.6031819292986
10,27.245547234702386,1.9610937208503838
11,31.48515728628647,6.318445573437592
12,50.37414808252319,46.957759444156224
13,47.38419869730581,11.71769949758213
14,49.9411688849135,40.46984553222324
15,32.18437603059804,15.976386913554816
16,70.95465762371558,91.88350190375719
17,47.04606765148649,27.85914206051173
18,68.07951967086446,64.37348727806605
19,32.53945571658354,18.240841909617565
20,67.24814704544107,61.66373294822983
21,68.91352290139396,77.29312999405246
22,47.806126027314534,33.81163000125882
23,47.609927306136775,47.70949221156733
24,29.48697011294487,5.722554753178311
25,31.80736032551537,22.569305419839864
26,52.95135879710188,93.98858064543082
27,47.61465126994144,35.75927289569748
28,31.982600657635796,13.004234951164397
29,48.99947055220751,36.40524625780671
30,67.3330586501445,52.1250611124953
31,48.15133033545067,27.805637728257008
32,51.22288025281231,58.41268067946061
33,52.1681096776711,63.37611181753247
34,31.67263385843977,28.94730888619943
35,87.6803668355463,94.55995398564555
36,27.2655683708081,1.8919593374217636
37,72.85643141263793,99.44085376628088
38,52.21791628347811,75.97619887755222
39,49.12197922968252,33.51773827193323
40,31.192243982069275,20.33008171032919
41,47.600045254729054,52.62090726680797
42,49.697401464750776,40.79807718460285
43,52.46671719572325,65.87674815150747
44,67.4465631699713,46.780386997369476
45,47.7289139234256,41.6004198721773
46,68.00982561619625,93.19865376832522
47,49.535747060818,40.52007012519185
48,32.820185816965044,52.20910952711731
49,27.9448446968259,0.6784657363789455
50,32.810461012720424,33.40942825165317
51,52.54063451055587,70.03765371145995
52,68.07365382461262,81.12306947339181
53,52.341170630213064,78.51313614797044
54,68.48180725141786,89.91012277722271
55,49.83529602095767,46.58758125591717
56,47.20449503104107,31.73253991428506
57,47.85764584583472,36.27582016585812
58,48.154084532816285,47.3723866210838
59,51.831689669922866,43.97896984121009
60,51.46269409353722,44.7390844693984
61,51.9459603883828,67.16512011824436
62,47.97371757208283,64.15747909091955
63,47.21172968149277,17.203208936640383
64,29.55881895327413,5.02686008995778
65,68.52771634525067,93.01460274872989
66,87.89816641008936,81.14929069352551
67,30.667804951415377,1.4626143661648008
68,31.81192892701605,11.154538984769212
69,70.44241153236175,97.20592905519038
70,29.89536150543606,9.127567322925884
71,70.20397960607892,81.92615496883465
72,27.800622287002138,0.7347233219717353
73,47.120470210698834,19.98093731073654
74,32.52962192623083,26.39651039109923
75,51.697768457262185,62.04918578597216
76,67.34197318989094,85.88815966167797
77,52.92225944303862,75.47446138441539
78,48.62013192664331,52.946718699838755
79,68.12523124508311,83.45935922107512
80,50.69762005214624,55.11607541196762
81,71.4550426994696,82.22599272516776
82,32.37522705125768,20.668852264546686
83,47.20033600178917,38.78326484030075
84,48.29839081972537,52.45492117428012
85,52.90730144410104,72.704763544223
86,67.23689091666007,77.299028304905
87,47.09906060851747,23.51178424283757
88,32.80556211792725,14.965507118261886
89,48.08108196970832,31.79095014175887
90,52.78730579198408,55.855794429973315
91,48.45765101051071,26.690994276104547
92,31.31531739312628,24.492446600064635
93,51.75518930698016,67.51381631955374
94,71.91329303973394,92.64337409366458
95,67.0526180022577,67.78479654045734
96,28.193257001729748,7.371862205389397
97,52.59985410404972,64.21788966810377
98,29.62132457661969,5.39260351419323
99,48.33776823036435,32.93238818428287
