,x,y
0,73.89686260852257,88.49123552601574
1,72.28092784168649,91.0738319172008
2,68.24416467528515,91.21693613935389
3,30.1302814619638,92.56891133968094
4,66.7394540181484,87.06633487395742
5,43.72553675249066,47.83848087053696
6,26.17927671154489,68.60714378299896
7,63.0590073005704,47.22071111841871
8,44.46227862122917,87.95998037731172
9,59.76121809746057,70.94051789748457
10,35.53549415167169,89.64518108558755
11,42.68647997426797,72.1989033001043
12,39.96370520000738,27.952412315002114
13,40.40024009293214,72.77420792278774
14,47.00365694543651,27.074316791541953
15,49.09146488286612,28.081417928409877
16,59.97280301943846,27.079342005823026
17,70.88724927364017,29.805888422065284
18,74.18276241634467,47.530800652568765
19,70.46297445531152,68.58927567471856
20,72.59479216495563,67.3479323996377
21,59.95780694009052,8.311253181794127
22,31.147324366396866,51.69692016731525
23,80.89831333064167,50.61337818232757
24,37.84378975591842,30.467989545666978
25,34.08806646477815,47.65580377615667
26,63.284688057590586,87.60555350319201
27,37.311912419938004,30.26733081206968
28,66.29239352196446,26.464570408967212
29,66.13143891808244,10.828900841224659
30,57.186246625650504,87.79328228673948
31,57.70837275325763,70.83862167136708
32,28.556951114799887,52.26465681306462
33,75.1742866749345,31.044787446621932
34,49.046372814033354,72.05073816539849
35,59.4779298589739,8.352472408465893
36,37.73163234383999,67.86760780473155
37,34.62410813477328,9.456390138489544
38,41.322412944224034,67.70585710872265
39,42.30645403725777,67.93953941736977
40,33.477987756023516,71.27171327616453
41,60.887581032116685,26.93515625972188
42,38.443650056355295,72.49940910766152
43,41.46948994265102,67.85187391469726
44,39.885050945007755,67.19901260850578
45,38.235582031619835,67.76302185261676
46,53.45470974663266,7.617512954439701
47,56.36804243096681,69.39523594398959
48,48.709957128358845,6.442303667549072
49,67.74666286762694,9.799395027253917
50,41.54277998087442,67.27339252920417
51,75.25816920230604,47.13147004272651
52,28.11936344395207,27.65268511438587
53,77.17514594676979,27.936375801751574
54,57.32275483230241,7.271159338218002
55,35.157655451549324,27.1792847481479
56,42.44007381739763,10.274244203161725
57,74.44184708717063,27.14744501676929
58,39.492018125988956,27.061128503067657
59,35.92755781506175,31.703997090498344
60,71.18934492318927,72.98125236447973
61,40.897048339149336,71.96585160361013
62,37.13449525076266,51.68553401208936
63,36.82528721377631,67.14164332928958
64,66.95641658260467,87.97688654619064
65,70.71470246340337,67.14274372273916
66,61.756332269955045,47.61224466965778
67,75.11824982261439,72.03650314888533
68,72.59885462931945,89.62181320298737
69,31.67302718585306,72.97302333619788
70,31.83490412830439,70.14299639727012
71,68.6449263146812,50.803297602942585
72,73.44206024837375,72.06822505193108
73,60.67854902114322,32.491711148719475
74,32.51439357646748,52.6308715930867
75,39.749340325374895,87.56742871864282
76,55.80330284214782,86.97414265782068
77,52.664754799817274,27.28084010283685
78,37.52289384602222,89.12670520746754
79,79.73729658190496,91.54842526769318
80,56.55880844758193,51.94843585983525
81,78.52020590980129,71.42372612192459
82,36.6031846968548,88.86160951996507
83,40.66210988874375,66.7701853542872
84,43.81868575320229,88.07995616178331
85,76.16711554752865,92.48407368426109
86,69.4707524938214,92.20831360653575
87,41.32204044987587,67.38685128292421
88,47.784390206082975,30.732012989955216
89,58.124124272812644,27.21804343585355
90,54.52002659958224,27.28217183935065
91,58.95410136368491,72.64036446343306
92,65.16516062331549,26.63460916088892
93,79.6494982123114,27.408244472611052
94,74.39422940724229,26.570677942558035
95,75.85986183377925,67.08209895009448
96,78.62150100705968,67.48585980939765
97,85.6234726842418,51.11076025560305
98,31.93272083949351,27.094980878069585
99,32.67403860720635,27.28863802743116
