,x,y
0,72.47351759094329,88.8346076485848
1,72.5114739598899,89.74540869174635
2,67.2142859343547,88.87926624003164
3,29.80706200647321,89.83884915148438
4,67.76992227315856,87.72057155387458
5,43.859794311138195,47.80011770686798
6,28.965295327753314,68.37137137064045
7,64.39424720643815,48.61098274378427
8,45.330119213877815,88.4568752522926
9,63.430053897364786,67.0620955052074
10,32.64937187360797,91.21916298613621
11,40.1118497047497,72.35047548345396
12,38.97830633669783,28.841277488877456
13,38.37602084155485,71.61375496585082
14,49.49700806900458,27.743979903503167
15,47.27328665571205,27.340256453165043
16,59.17502886400818,27.47208818218714
17,73.60894339343851,28.702071878185823
18,73.18136382717866,50.322247957689314
19,69.79995916140138,69.06880481144323
20,70.63126100728942,67.14602744818863
21,63.03276228642287,7.0945498332095935
22,29.602739288844138,50.76003263806972
23,80.26992064170618,50.17829375385674
24,36.8509704635572,29.935529340688
25,32.841164189551314,48.33157582073918
26,62.4209868715807,87.8967393296426
27,34.15026102409214,32.15056301312366
28,65.2892669157136,28.571789728405545
29,68.52459218998628,11.113791795043943
30,57.603421161536325,87.30664376208979
31,59.134004478461534,70.4083959803915
32,28.925728994126693,52.63322718125071
33,73.80309298878907,27.33790625241603
34,48.976661244941816,72.12868536238251
35,57.07044255557127,7.739145537962498
36,35.69086904029536,68.85220924377091
37,36.52148917525386,8.160506574841937
38,40.69105239194363,67.80187696502934
39,42.925419789957914,68.0764069809495
40,33.09488714368173,71.79407979629487
41,59.845104863587125,27.699443603308286
42,40.09966549889399,69.50468502476588
43,41.63837853814584,68.69592966485574
44,38.7792000427226,68.67911699648354
45,38.80217769692374,68.8512910530582
46,54.20180835935563,7.2328617061343845
47,55.36516775547584,69.65779627092682
48,47.923864921375156,9.14587234193475
49,67.30005367354845,9.05735375751504
50,39.15824779209016,67.63826040559142
51,76.65033480998301,47.23126074117688
52,27.0401837090662,27.342521919468517
53,79.67925777962034,27.17896809343392
54,58.76052934642974,7.4794264538715565
55,37.137284816339005,27.949034269255524
56,39.694199148946915,9.66452360284297
57,76.62163088769219,27.10223913803598
58,41.755471968604624,29.626741843659556
59,37.27468547383562,29.649361508805583
60,69.95098783291783,71.10546625699574
61,41.75948610343507,72.3579662596349
62,37.09393467816739,51.65493379360656
63,38.78154722121404,67.5291542380038
64,66.83600015003063,90.38878441072755
65,68.8410224746516,67.95520700935168
66,60.884602503305445,47.26905759321534
67,76.29208605604627,72.53137238114508
68,72.7545172294739,90.93686578631386
69,33.27060689569656,72.61855183642545
70,32.31569470703115,71.97368994290716
71,67.62572701784129,47.45534431593883
72,71.98157372777311,72.85897646813164
73,58.572372383145115,30.85970908812086
74,34.113995393134616,51.24316480189243
75,41.91328925404483,89.66598505980612
76,54.89516676724381,87.31195547026869
77,54.85796447423779,27.218789439702714
78,37.95952684745389,88.19775311051089
79,79.14488558220367,91.90993043224373
80,57.663404381118795,52.71035891056213
81,80.29229941708535,71.29064016217342
82,35.14312542406689,89.30717197753047
83,42.119364986295494,68.93640381403583
84,46.08426328606544,87.14393649373496
85,77.02820018230956,90.62399041273476
86,71.4276994675855,90.92218579968012
87,41.80918614622423,69.36004107195367
88,46.02711902921777,27.739662422878208
89,59.28760114623656,27.49719752846927
90,53.847330044665874,27.11443412191363
91,57.78512588619306,71.6060403247563
92,63.46490248171191,27.893186423867707
93,78.21685585125526,27.916001161238714
94,72.91156764777014,27.538747710597164
95,76.87094594273465,67.16392537595685
96,78.0049074890409,67.49823820797333
97,83.67810895120942,52.39437571847426
98,32.73014786349826,27.673156210687154
99,32.15545579492624,27.471209251733768
