,x,y
0,72.44128404898956,88.33956658789631
1,72.7109859509782,89.3606834552596
2,66.27087425629944,88.09917939925498
3,29.747591731367663,89.74965194100035
4,67.56684924105106,87.53072290398329
5,43.31122031439868,48.17490508884496
6,27.881342309618784,67.52099226885672
7,63.55180024246953,48.12825381691837
8,44.820322178652916,89.21220971912926
9,63.076297571158854,68.56099095408234
10,32.53418327867134,91.24743917497233
11,40.37977764639951,72.69909672149504
12,39.13265351180624,27.56543315777986
13,39.50887793627923,71.92437011560986
14,48.41247170323987,27.836082589326985
15,46.80022290481332,27.374098930838294
16,58.585427143883216,28.19042963519329
17,73.02512040847213,29.628140881272127
18,73.3733281589837,49.0487202497762
19,69.83378849090936,70.47907263190945
20,72.25831040198096,67.08910470699387
21,61.693896496940525,7.033758831552577
22,30.138159234654854,50.50714443594848
23,80.60828415279518,50.79515990374552
24,36.90020595358055,29.694399641252748
25,32.88858832604232,47.675879793734794
26,61.81320061356326,88.08249177930634
27,34.58445925664691,31.303079994604527
28,66.02981063433624,27.795764234653213
29,68.29829302852991,11.713903992556668
30,57.68015451616703,87.45142594301758
31,58.64373238715409,71.42834922574174
32,28.822647163151633,52.643221988676764
33,74.56916852086036,29.31600694953346
34,49.536848038535766,72.24178930648223
35,57.632208379405455,8.129428270302665
36,36.01386579300635,69.34669136529341
37,35.56047627361776,9.392904312778132
38,41.17278618692042,67.72405841677168
39,41.79957737821317,68.08039986593651
40,33.75797986583005,72.36528074392113
41,59.5420738531018,27.017456701974524
42,40.63940922691717,70.09961835414991
43,40.61389935751775,68.56506634924254
44,39.36280205824332,68.72702668447565
45,38.74538079499164,68.40975494675595
46,53.03934181991491,7.379960933987284
47,55.334677104077024,68.09745902960584
48,48.32591181504815,8.32791245705071
49,67.64146418093073,9.299294968322577
50,40.015397102602066,67.94544553939822
51,76.20847534570035,47.3332502211415
52,27.594578833580737,27.53535377106701
53,79.92365756716028,27.295540894591767
54,58.09640770415727,7.0076618925229965
55,37.453472767956505,28.477901819300232
56,41.59251133380196,9.596039592825376
57,76.7415716462025,27.366798601363236
58,40.82514199614819,29.030346708280845
59,36.96742447693265,30.281804855521113
60,70.24255694929215,72.25795887956173
61,42.860781216113345,72.1325279873421
62,37.50739267773259,50.80590658836337
63,38.57935761886061,67.32480031751966
64,66.05310204298502,90.12122147364481
65,69.26527679655264,68.6682700644484
66,60.549032283917846,47.11679573292405
67,77.36891928801624,72.03363174498409
68,72.55736724014346,90.54559661667116
69,32.67902594374457,72.70922532495956
70,31.632570525032484,71.96034875491179
71,67.591471060934,47.955621542160266
72,72.15441656714727,72.04985011614012
73,57.51443585777838,30.71055642944659
74,33.85583295536494,51.66475736224754
75,42.07448657629311,88.33030872179644
76,55.065049697880355,87.49825542095428
77,55.26017505532553,27.34702946944812
78,37.651302246887596,89.73358295443424
79,79.09766378284637,91.51059259517541
80,58.5155751048909,52.215139402736526
81,79.8005843170735,70.93981992624065
82,35.60369491206758,88.5467597564377
83,42.94817556109367,67.62457699327095
84,46.30988426399843,87.24004750612553
85,77.9885920959444,90.7083840830188
86,70.2441925005582,91.85143028830278
87,41.50822983251712,69.60504549716516
88,46.89613105066339,27.10170042523435
89,59.96965164560425,28.374997645900155
90,53.258273750792426,27.563999393062804
91,59.1843847216595,72.05721222703922
92,62.828583529367705,27.389471092604058
93,78.83896287199175,27.063838095821872
94,73.1128571975109,27.56213591480079
95,75.74001036864004,67.95764144304987
96,77.35355683111567,67.44888425381309
97,84.50685764351849,51.06302035373429
98,32.12645844275131,27.114547824275494
99,32.027794880541244,27.036233371748292
