,x,y
0,72.31272409246216,88.67956121930882
1,73.58722821832727,89.16621691487276
2,67.90818907553955,87.82009462842659
3,28.952256417327586,89.12963285161739
4,67.00351502117425,87.0256367196306
5,43.93672510493399,48.0402388405819
6,28.951882712847087,68.66419893266165
7,64.0079728476724,48.70060817583671
8,47.046691488596935,88.83027515389398
9,64.45661665158381,67.6843953799372
10,32.797154440587235,90.34446703572827
11,40.33038219781394,70.77218023099911
12,38.4204015189482,27.847083716900446
13,39.23897030134878,71.58006209753624
14,50.14221186116132,29.037449202121838
15,48.007567151242306,27.789200724063832
16,59.036440850208535,28.037088969958077
17,72.41706083329282,28.683017913279937
18,72.81343980768514,50.14689451308104
19,70.50969100116328,70.01327405069648
20,70.90296306202669,68.59163902121313
21,63.49505359451548,7.2090498828016925
22,29.873721978140043,51.06974945560132
23,81.05231560819712,50.04478288003533
24,35.71427757801191,30.754791766632547
25,33.2486892475316,49.050583054900535
26,61.47762760976574,88.80067409177332
27,35.06704830425946,31.646722766740158
28,64.65801647954609,27.876430717424643
29,68.40357215626264,12.138332545330782
30,56.29941313987414,87.38511590925809
31,59.350754885311645,70.93154553900264
32,29.282631914486572,52.1556555758525
33,75.26451394247536,27.83125493899434
34,48.1845160179199,71.96909525691716
35,58.22870292369115,7.175152266336234
36,33.74884973539318,67.40036180416885
37,35.694367017180134,7.7194702991958914
38,41.17395953477373,67.3005153075332
39,41.65878552501301,68.5932918394819
40,32.37355796044733,72.47833083738081
41,59.17571569958543,27.622071412768506
42,40.79832432127364,69.70906595347374
43,41.39547783503833,68.70057213237938
44,37.993760020320586,68.70254551813304
45,38.76484993299371,69.31329132612278
46,54.47157111540837,7.604477014518423
47,54.79641478064774,68.98108689332476
48,47.86011419663323,8.646881130916077
49,67.15668255821372,8.52809742151073
50,38.457180820840584,67.09659219061686
51,76.30680284229992,47.28221022271361
52,27.01131346948302,27.42663023229288
53,80.65227606575671,27.432512672832473
54,58.540781825353456,7.495142583174515
55,36.837442234523024,27.223377652923904
56,39.24146938067061,11.070033682769644
57,76.739764681147,28.12938752104725
58,41.827324716620296,28.341441684080763
59,37.125812845737585,30.175891377959587
60,69.15320067565764,71.06412969614509
61,40.75277614050561,70.9733251274236
62,37.51640955835225,51.28338248366259
63,39.46946239958999,67.30726965026982
64,66.26353102422263,89.78627768804066
65,68.33989620997542,68.48288708524848
66,61.66067074131315,47.81087564915734
67,74.38718523037016,72.14938174222831
68,73.17742335416902,92.29101533826052
69,33.57987951463482,72.46727831061183
70,33.58179393321534,72.3036219982641
71,67.7526133564493,47.18703897424146
72,71.66861511514915,72.84672920595683
73,57.6384301902253,30.43364948830514
74,34.67960097244336,51.840114774362775
75,42.07984562777445,89.69768164039864
76,55.44153924090434,88.3971126719592
77,55.532343343119315,27.12971857020999
78,38.70296501746463,88.34183350158638
79,78.41865797584228,92.78180020373715
80,57.20879131804438,52.03149241058851
81,79.53503386258825,70.89882558641182
82,34.763161483346614,90.92092181183345
83,41.59144596579182,67.92017934394602
84,46.642949790893724,87.05220636783025
85,77.41768367077871,89.52018143259116
86,71.98801971545313,90.94821031962498
87,44.16145651843474,69.74931855028221
88,45.487320171665424,27.480514542766414
89,60.05558975530863,28.721712745002804
90,53.933212917441296,27.172110355561497
91,60.206046071075065,72.12595833550394
92,62.46461445084339,27.046283020510863
93,78.4158222901586,27.25679506223483
94,72.94726175632698,27.299740414892508
95,76.42470565761556,67.4580008764144
96,77.17168368928112,67.33439978610974
97,84.1233725082304,52.38719028661513
98,32.24667200586801,27.096193406869705
99,31.672285348720315,27.254073775113493
