,x,y
0,73.27469442766062,87.90032042660839
1,72.24798187623551,90.950486228449
2,68.12878463670803,89.37543608905217
3,28.809763262216862,91.01983937884725
4,66.88216458160521,87.63104726024207
5,44.33423289243463,47.00217196362381
6,27.753354114414652,67.55240755682445
7,63.70755708616941,48.53556651338913
8,43.94690450584142,89.18154547077268
9,59.75059942859814,68.30775825727252
10,33.571957588703135,90.20543816435581
11,41.93431357748735,72.46550441343828
12,39.114771127665925,27.33031423304327
13,42.02043211693638,72.83830847673218
14,47.30464384086217,27.01228140316582
15,47.465113841386696,27.235035797364176
16,59.21370477499195,27.09193331903623
17,71.93336446942615,29.211237940857185
18,73.97093221370264,47.11899234779486
19,71.76908987675,68.8367163486017
20,72.77680431719635,67.05985434300058
21,61.37402885160955,7.997880068762224
22,30.677666264680912,51.318063205471994
23,80.79053310835833,50.02974888332406
24,36.75053967994872,31.266734998067207
25,33.04819387857022,47.41351730094001
26,62.459231849636645,88.02524671654947
27,36.08254078335203,30.30853664508499
28,66.01325771049089,27.453907906082474
29,65.74591752772047,10.497342221443054
30,58.421882916546224,87.79342273887269
31,56.07634992836498,69.22610654532116
32,28.72978676698096,52.054582501668484
33,74.67570312906707,30.03101412794625
34,49.150600849106205,72.30653280197394
35,59.024416919378936,8.343800215460504
36,35.261514019516326,68.22382030801838
37,34.2684847447378,9.465731581997016
38,41.767767700035066,67.21139720946258
39,42.44503045864271,67.54539593423208
40,34.543916226933966,71.97010320337694
41,60.76857824440113,27.552256894892437
42,40.07842983018241,72.56375506616868
43,40.07756519191957,68.17485230477193
44,39.35963702838409,68.12088492956363
45,38.907558576228745,67.97235634575702
46,54.53628511896381,7.011312906867159
47,56.05202252775651,68.87859608667944
48,49.386146840582796,7.758818949931596
49,67.1391234258045,10.72626145068676
50,42.556496888719444,69.52494681248899
51,75.98020669819984,47.89445726736846
52,27.061785445157966,27.18614580390772
53,78.76129435039249,27.639801727947553
54,57.805127758341094,7.41894033444665
55,36.37379835203669,27.831591545354463
56,42.96534088126898,10.238404570440618
57,75.86174376262386,27.436457320127143
58,41.32589270459264,28.089640887206343
59,35.86001033808027,29.910030537520377
60,70.03440254048637,72.57640748134403
61,41.053539451117366,72.8205518267816
62,38.54525457046854,52.39160284435701
63,37.57300121125731,66.97754575482485
64,65.65870915745602,89.16132111701462
65,70.02790905421939,68.4734066705821
66,61.01933961120052,48.49366018017563
67,76.02423754649828,71.72542685376078
68,72.57790635956373,91.14382449264924
69,31.78878259711602,72.55089155856353
70,30.756849595753966,70.00162263309456
71,68.67548198547028,48.945469339118816
72,71.94113779633935,71.08626094725464
73,57.96131484655175,32.43216806591728
74,33.064152524029105,51.632394608409236
75,38.73684333401842,87.24179877788004
76,55.38636224553223,87.21117960808928
77,53.94120425779061,26.991923239736412
78,38.68930167643488,89.315099541362
79,78.98538746016834,92.89285057001078
80,57.24576717048646,52.14086174018095
81,78.7643651269247,70.81360917016578
82,35.846105510096294,88.27907849063845
83,42.30020136121183,67.24464403035833
84,45.36650018027891,88.15331546504974
85,77.28667709480662,92.31028414112427
86,70.37072993786467,92.55443772445895
87,42.02392191533785,67.55258646737718
88,47.795075522656504,28.740644770917815
89,58.263335625445656,28.011851712191156
90,54.725068478934816,27.046800450364742
91,59.40579043928513,72.51326045413388
92,63.8713929732482,27.122856183217266
93,79.51035522200768,28.008311220381895
94,73.64291445133132,27.886355397164394
95,76.1555427872262,67.78458585438715
96,78.21498229749116,67.08015077099822
97,84.97076615353815,51.34907864758623
98,32.00828156954024,27.547262449421225
99,32.41833695881855,27.334989485351116
