,x,y
0,72.22645701460077,88.44467356317021
1,72.8852966517121,89.32609794867176
2,67.5821596601517,88.23491003275211
3,29.837114680798237,89.61816903336529
4,67.29434281973421,87.07777837490899
5,44.17789117246979,48.54561376424432
6,29.077513023733708,68.30716986557395
7,63.94886175031952,49.14864933583085
8,45.806627166454284,88.63280879218648
9,64.82065712501128,67.50948704769755
10,33.10844632899466,91.13555143856713
11,39.81809056455263,71.4244409772173
12,38.39264658045269,28.113877387064218
13,39.12077373420307,71.60601911669914
14,49.59232581183275,28.747800365463153
15,47.75168953749927,28.130915305885942
16,59.13607938910231,27.029517625064052
17,72.84168529363875,28.273913400779996
18,73.16885919826528,50.54447682052171
19,69.59558893677007,70.12786408929776
20,70.93524008226693,68.1516483728339
21,63.3898417191092,7.060503588926293
22,30.008443151860263,50.79086440408936
23,80.65412638581125,49.79733884123179
24,36.366144385838794,30.524438701883984
25,33.00573674202864,48.70123559360895
26,61.62161671810528,88.4197555399251
27,35.200277983984364,32.14447220378597
28,65.03356498483654,28.09760760502154
29,68.00725733481309,10.823009495887609
30,57.01970171973506,87.65250183548781
31,59.60859198319551,70.79206361287072
32,28.721159089386745,52.760469905151
33,74.5924009608873,27.59299161605685
34,48.749675310600985,72.25661064994162
35,58.000778659102124,7.387237388284975
36,34.60810185531221,67.82100147639169
37,36.51471919939791,7.551380506569444
38,40.58945641276681,67.06013529158476
39,41.61387206492217,68.29566081016351
40,33.1831520161302,71.59043851012538
41,58.53186151801284,27.832650006079103
42,39.9542900712307,69.42223341110267
43,41.322465311413275,68.92876411641308
44,38.0674107066494,68.79189083637758
45,38.674747477515695,69.12698459237767
46,53.75579079823944,7.1570991529245065
47,55.03374072180819,69.02783783667023
48,48.3303947573971,8.791025926148919
49,67.30406087032436,8.598495865027541
50,39.07899245425064,67.0721349169727
51,77.00465700740041,47.548698766190356
52,26.935375136147016,27.32888348722202
53,80.69669663529045,27.316285249817454
54,58.66809070088862,8.103738111093609
55,37.03690812076212,27.152965668791616
56,39.88774469379813,10.834524589013295
57,76.43938638363137,27.478380576411706
58,41.98297603569934,28.867856560583306
59,36.832230261688466,30.228606885071898
60,69.5422605401578,70.51678781570176
61,41.77243481084953,71.74115665327203
62,37.68162038855127,51.51961287985966
63,38.73020997486992,67.0221550349821
64,66.1421871344513,89.96707728068682
65,68.36862348847497,68.34082900466399
66,61.75546303797928,47.3424135464503
67,75.53084617275226,72.55178767257186
68,72.96162785152171,91.98266967864274
69,33.65948558652715,72.93567898854228
70,32.75011052345029,71.98304325614093
71,67.1602055055998,47.57186641580086
72,72.00149042820132,72.92725590227882
73,58.942109924129575,31.009948059062644
74,34.52929375887812,51.290639406891934
75,41.68146558876167,88.79646295191756
76,55.125246088136294,88.03636221611194
77,54.96257156255753,27.152428745535374
78,38.165039544016956,89.04407497412983
79,78.59708651363769,92.59573269282252
80,57.39176319997135,52.95138599941958
81,79.44279903200014,70.77389791620949
82,35.31647605544331,89.27347750666624
83,42.04531214956928,68.7731116965826
84,46.102101948106586,87.1507705386255
85,77.13008982414328,89.84918663232531
86,71.50762044022018,91.36416847881976
87,42.85284598736948,69.15872870874313
88,45.662124024104656,27.186873817630957
89,59.69365935755736,28.515545235440598
90,53.519985473809996,27.34487705571416
91,59.071767632544336,72.14994582190137
92,63.11250689770751,27.416571294919898
93,78.66376443666958,27.81896699837409
94,73.66093152266113,27.074978298055562
95,76.18636790491293,67.01791890430667
96,77.72628153044222,67.06478748061554
97,84.36086937852329,52.13250716163322
98,32.324839199131056,27.585341719619638
99,31.296944749430384,27.44953791248948
