,x,y
0,72.61709547994188,88.63123953627095
1,72.96834519331344,89.86853761017684
2,66.96333818455768,89.29074995258404
3,30.134440170756815,89.99629293479994
4,67.1225495374798,87.73881862930384
5,44.537403906324144,47.943862891678805
6,29.380814331303668,68.4210396913092
7,63.925963834017494,48.17450169133969
8,44.97646834283353,89.05332461394833
9,62.99465167947077,67.9013744597007
10,32.44330958686547,91.10319560398645
11,40.20776723684025,72.26872716311253
12,38.600209987063295,28.10040938394761
13,38.53165621282908,70.99744099999164
14,49.21921958054166,27.580886224652133
15,46.98615592978018,27.30264719711079
16,59.56729496459888,27.596567850952468
17,73.73955509164651,29.058533433785968
18,73.71339917370109,50.156915899426544
19,70.04685588854696,69.14092944936408
20,70.51548834562824,67.19921195123204
21,62.615359783176785,7.405736364850024
22,29.71433326266015,50.58947596688446
23,80.079189832827,50.275128360307555
24,37.007365202284134,30.017865336017458
25,32.999642298052215,47.923608788206856
26,61.944838089191144,87.55078487612329
27,34.19251103067541,31.950388844454277
28,64.87970790418551,28.03282494677338
29,68.83830651952401,11.013125494704685
30,57.56168990781825,87.14778547583997
31,58.64201645705704,71.60078885661974
32,28.878363081543895,52.474307765833906
33,74.7268565093373,27.353595371288677
34,49.04895330475143,72.07615333754434
35,57.159368113565115,8.106473211496578
36,35.233175362739935,68.80030558797341
37,36.21208627078043,8.24137549417995
38,41.10497569074869,67.82067520236654
39,42.44138927948233,68.26750668521707
40,33.4291589687079,71.36664307615843
41,59.245983892482656,28.144578476930096
42,39.975817466654064,70.1246396611826
43,41.17661776158133,68.79204284807243
44,38.519518557444094,69.04725932292365
45,38.91741035465447,68.527131398225
46,54.04936159875298,7.103028990984579
47,55.880786454029916,68.64708662745744
48,47.672865790459355,8.783519827376734
49,67.49130580866048,9.245904474735609
50,39.49277171729482,67.59327852790975
51,75.95624468302518,47.00095586657065
52,27.101035309216872,27.353483601537594
53,79.64603472045437,27.481954217496565
54,58.49642158857976,7.345361100193969
55,37.22566680447987,28.22507268595162
56,40.150759438974504,9.546410870294684
57,76.61062313221888,27.565082484274424
58,41.83396258922808,29.47889134764695
59,37.317195036926535,29.89562362254212
60,70.29088845301617,71.256254352095
61,41.8290417351934,72.06714362302526
62,37.55953427098062,52.14490563263519
63,38.15306592238895,67.63411943564138
64,66.68833574925945,90.14311778872072
65,68.90284145564362,67.82702288982169
66,60.50178999866416,47.16593354034805
67,76.13477367455218,72.5146857978004
68,72.82790181833587,90.39396828098508
69,33.12854655341607,72.448620246617
70,31.89275226135363,72.06341917428178
71,67.51289369598348,47.21545691358127
72,71.83376400781572,72.72105741282117
73,58.14015438260256,30.54504023794148
74,34.05589485497949,51.74414385993401
75,41.67309486406674,89.18044160635775
76,54.41512736956267,87.26611608215595
77,54.89101002291806,27.30129399538525
78,37.76946698854934,88.35757781178822
79,79.47251783325278,91.82183675200534
80,58.17004090832414,52.880149039068925
81,80.41526070295357,70.94029740251622
82,35.34617769772373,89.39113266399333
83,42.67660707368922,68.86550445049672
84,46.455164000320245,87.65620972969329
85,77.40946216154887,91.1717611796746
86,70.99679317351217,91.10430335025254
87,41.60675497286516,69.53909897365314
88,46.270584234915056,27.608316851331317
89,59.56980014090664,27.83757079726417
90,54.27079628508871,27.070245318353578
91,58.547300746421605,71.10623281509078
92,63.2464991558371,27.56749274699438
93,78.60463345873086,27.596386088324504
94,73.02107937646662,28.14649390363371
95,76.80247500568171,67.08905840509894
96,77.85790420081248,67.91118157545992
97,83.6802086692763,52.035542734070056
98,32.80027195691006,27.909564458447274
99,32.06842565536641,27.267507378592356
