,x,y
0,72.90801724221103,87.62930176840858
1,73.15974033287478,89.23248120058282
2,66.55483616542587,88.2373864686818
3,29.49086822745148,89.7734864377823
4,67.99762286859287,87.73215471669694
5,43.01056526695119,47.21694032013307
6,27.837778089857512,67.01180980949854
7,63.13261184110377,48.08456475711634
8,44.56250935724018,89.4642129176844
9,61.78398197033439,68.95923706313596
10,32.51590420565818,91.14342456287977
11,40.90572940684153,72.58030932309104
12,38.45210605377881,27.120939137554025
13,39.67877772436987,72.42059631966615
14,47.92890034031123,28.14493877783532
15,48.1029151288674,27.109637423009215
16,58.8193582273007,27.212159503309167
17,72.41512261931676,29.143562094712127
18,74.00087064036536,48.314012754028916
19,70.23569641896712,70.46571480955177
20,72.97896283947657,67.40101890167269
21,61.76264909160757,7.244671757931741
22,30.433663093505114,50.97697159357076
23,80.82266785609148,50.43736809786889
24,37.546666295629706,30.315768306019272
25,32.9297544702783,47.74808289977919
26,61.7360927335951,87.839278482431
27,35.999097290456575,31.006811252829905
28,65.12465331381789,28.284435680994367
29,67.05225501896537,11.264063591156335
30,58.20611543937173,87.81799600731264
31,57.915524833340626,71.82895951027128
32,28.566269718433077,52.48649816136991
33,73.68864442284462,29.971327595221105
34,48.91524085365181,71.81760345591206
35,57.19207983135679,8.156875399772222
36,36.236427463712104,68.27771518320613
37,35.85487975700426,9.241398932867199
38,41.402675250739144,67.536209284498
39,41.44919618230324,67.76397495209764
40,33.28787036853118,72.82914459450531
41,59.455196760537085,27.170247302285315
42,40.22494042509047,70.50760562133624
43,39.313923956665874,68.75378475263791
44,38.72749848999909,67.8240964005059
45,38.403897884259955,67.85955827619405
46,54.61368137326294,7.268056824365916
47,54.62666960771469,68.13023201935994
48,49.6551518851795,8.167869061586668
49,67.22875273960759,9.701798014354404
50,39.8739790521315,68.88883692346374
51,76.03105029969154,47.13080056170035
52,27.497382459868472,28.055229971459237
53,80.0507122073955,27.181526375367277
54,57.877839541439386,7.296966042379469
55,36.82914480890582,27.278233794828058
56,41.940095010400455,9.430492758272974
57,76.94720034747928,27.059357006876223
58,41.62872397035188,29.247871587448408
59,36.22523274277939,29.05835290194558
60,70.89484466653751,72.94002195068961
61,42.46811837312216,72.21361559936354
62,37.76167409421275,52.03384309339613
63,38.67065443596796,67.32406537251536
64,65.61559988406891,89.79804013165047
65,70.47209691421128,68.56712205456522
66,61.2019759329443,47.52826274776151
67,77.48794916768995,71.92258865217917
68,72.35625341938884,90.32918299750402
69,32.33237923329884,72.95500805529142
70,31.82413015773426,71.31621147031106
71,67.77100072752572,48.45955197881162
72,71.68738000097005,71.51412079031186
73,58.20731806058646,31.21554656365197
74,33.28989358500367,52.28266653460051
75,40.73865884555056,88.15934552118657
76,55.48254695881935,87.46403533233301
77,55.26777637906879,27.25504409831764
78,37.8396191017611,89.84062511279852
79,78.95198700750032,92.167580742752
80,58.337084064672105,52.868569930103504
81,79.28144294546162,70.51426656227873
82,35.92895751897642,88.67252563262193
83,42.984605532843105,67.94607072965343
84,47.21597829479181,87.33763269333163
85,77.89940561134635,91.35504727494302
86,70.09237600013822,91.129794197289
87,40.709796004958584,69.31125257462057
88,48.0733268560571,27.497921129254653
89,58.62248426637335,28.80298306918245
90,53.878718321286705,27.508478403584693
91,60.320000720859916,71.59607185510346
92,63.11772515885709,27.38069734799452
93,79.62100750917651,27.202834458886677
94,73.49535001106668,27.351128820508194
95,74.96946313241635,67.79936098281763
96,77.32390434643402,67.862433208566
97,84.01784969278904,52.13755131036098
98,33.04136316564978,27.455523441161407
99,31.848616566392344,27.298671754876576
