,x,y
0,73.55746150396017,87.79434836206863
1,72.39775360374325,92.030872777286
2,67.1527189220627,91.12613731316469
3,30.593378614205726,92.92682372787334
4,66.47008245657268,84.77675305588778
5,43.45566895668121,47.123727927838786
6,26.2293682532658,68.61174659121956
7,62.65933705007312,47.276501734857405
8,44.43760432325036,87.34505447030291
9,60.4609780961083,70.61282203936734
10,34.84853011891207,90.00406324501091
11,41.12864292644232,72.83094758880185
12,39.19671235701317,28.1634473090663
13,40.12314800596467,72.79253757026935
14,47.07159032076775,27.107806860661185
15,48.791966584029765,27.170981745987305
16,60.155261811569616,27.115083325470792
17,70.56706921711907,30.934486765285158
18,75.0938442198373,47.19131673060863
19,71.15796742743193,67.9998972512335
20,73.8295031900236,68.08299656020218
21,60.03488058225871,8.809193217350591
22,30.61690704798602,51.94704997286192
23,81.18588867086044,52.12471944029507
24,36.739872461332986,31.666197416209368
25,34.24272607218245,47.10533804091009
26,63.930420650380036,87.96808848167927
27,37.047364509913,31.08231093001284
28,65.43032546844496,23.897990263654446
29,64.92587966156307,12.268104158999822
30,57.9229015633583,87.3007814358291
31,57.55802525562495,71.35568938728782
32,28.91085934933393,51.83162356958957
33,76.25391326597095,32.87071386325305
34,48.70735420824558,72.77047765707852
35,59.88623163973213,7.760537416151466
36,38.917239203910796,67.29301538959164
37,34.138639169652535,10.090478314060013
38,42.678442840192474,67.05913320783317
39,40.88442768880295,68.3550783261244
40,33.250066483209714,72.25831852394792
41,62.20013173031203,26.870913021926683
42,36.910528678446866,72.59241434341968
43,41.69615953485514,68.73248357196327
44,39.84097563786669,67.27124767247538
45,39.367972414639134,68.15480331200246
46,53.61963863542358,7.239030270083562
47,55.44221473205487,69.86299962874601
48,48.96198124204427,5.485508507203819
49,67.64701423229697,11.354654565582711
50,41.345970969068084,67.4424466011869
51,74.88891160934952,47.59615644412541
52,28.52915590108255,27.117905576819968
53,76.13512283453316,26.395840865452488
54,57.73012260145904,6.855922739030499
55,35.785752194302866,27.102625299378452
56,42.70189329499992,11.104667299725103
57,74.62743185874345,27.222849688144226
58,38.863893219800424,25.653025522189452
59,36.60696670552319,32.384136987280776
60,71.50658126403182,72.23340206052144
61,40.41830749445733,73.43302169794718
62,37.094699227103874,52.312078201038865
63,36.75190900825439,66.16763011200023
64,66.58456164337152,88.21705741102015
65,70.89504807146872,67.51352015189426
66,62.02201753674248,47.00627937707857
67,74.03454984126853,72.35293843097855
68,73.26067108863175,90.54727013403468
69,32.443526086058576,72.78128415071004
70,31.770905159002766,69.57879765074031
71,69.17562986006028,52.064793669845976
72,73.88947436888584,72.80293065227919
73,60.5311812965658,31.86277627918426
74,32.954481833488494,52.166863986748616
75,41.029816738034896,87.21245379220309
76,58.18024488371429,83.93022977333887
77,53.57005340596985,27.083114623827278
78,36.147206716221845,88.72423740473852
79,78.82931347454745,90.48577671401885
80,56.0789235745241,52.86323588294617
81,77.56897699730679,71.94451549861651
82,37.25211694343762,89.05221101928555
83,41.056860868641714,67.49635269405755
84,43.28516039846447,88.23690327413419
85,76.74261676751803,92.77168838831537
86,69.5057553624523,91.29155015664381
87,39.05631685702393,67.56811920359715
88,47.46751171947442,29.99225704356033
89,57.921970193019106,26.950326762544925
90,55.718869322304066,27.110868787880648
91,58.59462316254268,72.95032928936995
92,65.39160748140925,25.10238264348832
93,79.14902308682349,26.64596854935797
94,74.77566096026823,24.669798979371716
95,75.12829406509499,67.79494808083834
96,78.33763530982152,67.56724644907813
97,85.38375436436367,52.261209346033475
98,32.02147815796233,27.144371751491676
99,33.28910145415477,28.761475530928248
