,x,y
0,72.85218810213367,89.13921666470395
1,73.64018734671558,88.8159078825435
2,68.37813084627803,90.52158469529604
3,28.844586957355844,89.89073255380833
4,66.81909331866922,87.91256184784632
5,44.27863936598932,47.47650467852896
6,29.62137099630924,68.01249918178685
7,62.758244387791315,48.98031453333045
8,46.580594044528404,88.17370125783314
9,62.82099492803179,67.30456565332011
10,31.7955341096808,91.27785256975366
11,40.124424359479065,69.84189891978838
12,39.36187085460228,27.556784341835908
13,39.30664890132076,72.09845061460922
14,48.87443980498258,29.07132241019464
15,47.824111303072876,27.31823882745914
16,58.15640029367076,27.76376120620433
17,72.74376450688298,27.07559891210268
18,72.76267054642875,50.22410815182467
19,70.13723268513239,70.79582141742681
20,70.6899878306841,68.21153357321212
21,65.037409448656,7.730524761008758
22,29.795625257457115,49.761909322307446
23,81.04626456140859,49.08402097851499
24,36.39106454519106,30.404700446555005
25,33.16761925051657,47.72191958575656
26,59.466662303632845,89.44317507876882
27,34.68628934653307,32.365362897770744
28,65.4686479221038,27.44408456303236
29,68.3513570136219,11.088784999268391
30,56.72389966959978,87.35494892451662
31,59.79752291270729,69.90587392228542
32,30.134311172285635,51.422416240882754
33,75.18006652968904,28.05298683932489
34,49.71357685605766,71.84066428955741
35,60.730658527992034,7.955276833383952
36,32.882441826097256,67.46565308922854
37,35.10499744445851,7.627470741977949
38,42.30950455302035,67.66952382109069
39,41.57975432404435,68.38338481203822
40,32.63821507939317,72.86874711938894
41,58.68434931721818,27.250156832065567
42,41.13103995130456,69.38035137803544
43,41.13972476972953,67.95683150928397
44,37.110637658788164,67.76021022461586
45,38.902698517113876,67.17668889093665
46,54.82855320808624,7.99248941194567
47,53.821793742224436,69.87570079530586
48,48.0356478320873,7.181801190357739
49,67.38325669851335,8.65271325376143
50,37.279911944371335,67.63388360956772
51,74.33904344398839,47.885758458658806
52,26.808782052086816,27.19507187093907
53,80.45220962108769,28.7631683806317
54,59.20807664827962,8.31053997423104
55,35.87759388485353,27.94474869805344
56,40.7892396689759,11.478374090532286
57,76.16234806607243,27.432259897765192
58,41.008817642840285,28.704346636226955
59,38.126518478116274,30.498715960413044
60,70.09954554784846,70.9021658140122
61,39.80965942863623,69.909014298481
62,39.07263389918177,51.28542430555879
63,39.726099249438846,67.77060127802869
64,66.95534308518538,91.29385786088551
65,68.3057142900556,68.60033632281201
66,61.119941973226965,47.33466193843622
67,74.16962222343236,70.19943968221244
68,74.62087802325048,90.40242504265835
69,33.5083924551873,71.60158516689197
70,32.65353188681004,72.87027585302805
71,68.01590244279573,47.194984774115795
72,71.66422180800497,72.47858951246661
73,57.687898609335605,31.113752651008248
74,35.281046484864085,52.43900798043216
75,43.113316404434805,89.80985041965455
76,54.99410272674121,89.7050721240561
77,54.34667644248611,27.867254984234314
78,37.50881466247728,87.91884437205525
79,79.02630153504641,91.83956254419199
80,56.57516772961693,52.014428238844864
81,79.38969939018658,71.11954924833704
82,34.32331851585524,90.20504128560134
83,42.26646078309569,69.10986036048678
84,47.11960669784657,87.32694915323043
85,77.09588618399344,90.11071312645038
86,72.34569959310322,91.66641943467226
87,46.391273686721895,69.14229412033374
88,46.35317620631925,29.805373745599063
89,59.85950108000038,28.14158286193311
90,53.40377739633703,28.125547996919188
91,60.73796571012844,71.7407597612993
92,61.24858480623178,27.10555127429419
93,76.59911230315878,27.275904163889674
94,73.85520403843057,27.978216458633263
95,76.42238994170853,68.04630208232379
96,75.97580444188421,67.21604468364417
97,86.15202142073335,52.28862989935951
98,31.279375417629396,27.143014222687142
99,31.809896175126962,27.11276361825625
