,x,y
0,73.78650109733245,87.94703277755887
1,72.53371729465495,91.67605719136941
2,67.53608123753736,90.9599589049369
3,30.832330005306584,92.95593581693238
4,66.7263226828766,85.26911657988936
5,43.360506346427194,46.997840229590715
6,26.41962384907235,68.50094924140687
7,62.98509133634552,47.27104859008673
8,44.112818478573786,87.46426714230894
9,60.27216097573987,70.789325077688
10,35.493154427397585,89.94873297549135
11,41.06782605220749,72.87552902824993
12,39.05582818865048,27.45924126015113
13,40.36245547900146,73.05366240559076
14,47.036289220828884,27.07203657699338
15,49.10089125241628,27.066260774533283
16,59.67519643421966,27.05198809376904
17,70.2621317479542,30.770407393170206
18,75.04869372613345,47.2572424347926
19,70.59061801947743,67.6098634999221
20,73.40465789465216,68.28360803536367
21,59.82725542523804,8.890575705833632
22,30.066270627627027,51.801732038862845
23,81.41541387580978,51.767036823789475
24,36.86852405773754,31.68692100289478
25,34.51684594446841,47.070704232314725
26,63.715885295371834,88.20326715806783
27,37.365967835940296,30.83230394213641
28,66.00303226016176,23.825954045101753
29,65.18956668461256,12.064743938362971
30,57.73048620307513,87.14221114741653
31,58.13048163543335,72.02750385829738
32,29.45280331612423,52.06924620528794
33,76.19457614714844,32.64700562505637
34,48.36266559793069,72.76196760110622
35,59.97218230356825,8.0833853529865
36,38.746596615778195,67.82733122960929
37,34.328216930679275,9.85812959091363
38,42.17385574825589,67.16759060765949
39,41.32699159149498,68.18846825225589
40,33.346010337062694,71.91153721942297
41,61.89421061388658,27.02102786526826
42,37.31337061251643,72.06481598146523
43,41.31205926589665,68.84386304014096
44,39.614864677748066,67.62063746256689
45,38.9517420034407,68.25398483675977
46,53.314339619285846,7.161955276727825
47,56.1274714885389,69.46365039639633
48,48.895878196673976,5.98553512928664
49,67.32482314970184,10.941467839104853
50,41.266648317596264,67.0400301997694
51,75.20368771006672,47.75656592339635
52,28.5803533964323,27.021369632107568
53,76.17364927724493,26.212783893906032
54,57.34607594731209,6.4708305170231215
55,35.66754214000073,27.143617457634736
56,42.69591974235342,11.054553001747841
57,74.38477917389123,27.25866395992985
58,38.796070567507364,26.238119700978178
59,36.58700848662523,32.43441195297184
60,71.13660672482276,72.56221709735793
61,40.45016276998559,72.78589076734283
62,36.96715582612687,51.909691619839315
63,37.032589669803635,67.27864874506206
64,66.13332803373946,88.03751063195604
65,70.98074216610215,67.35604284550418
66,62.29499417893745,47.27676786435337
67,74.52037717945572,72.224766957232
68,72.72249564736563,90.33006933584373
69,32.81450566805398,72.98167202001694
70,31.174670071927707,69.70645156729913
71,68.66077486038893,52.528848178190266
72,73.81649023387455,72.73914949393601
73,60.289947152540485,31.02232474816711
74,33.365769444374884,52.361950222024106
75,40.65509550479791,87.35891178474121
76,57.50864991331594,84.68651147925617
77,53.791474528018306,27.049565361415382
78,36.19636855741205,88.49712408194965
79,79.14367307592667,90.49707795332897
80,55.56363310456936,52.65392978260978
81,77.90181811266277,71.78231481138609
82,37.667311474005245,88.6239824592868
83,40.6303963113875,67.35401963335777
84,43.437505268949344,87.72763899688545
85,76.69258758303204,92.8406803917522
86,69.76834612451532,91.61884783795546
87,39.551712387889935,67.6537766367793
88,47.785296395634155,30.380724166175405
89,58.20892609924306,27.286294644686944
90,55.37031035833024,27.06717206741631
91,59.08902172532982,72.75559282582303
92,64.91984537310499,25.598721577302907
93,79.65414264826425,27.03272938581047
94,74.91872649585942,25.283991692340404
95,75.1396525609294,67.73047578535024
96,78.10949088689205,67.43055656253672
97,85.70098011464715,52.018437932142035
98,31.730407523705612,27.45772133487285
99,33.12926659295548,28.197066697497622
